price,vol,time
7.84,16578,09:31
7.8,5554,09:32
7.76,9948,09:33
7.77,6201,09:34
7.78,3318,09:35
7.75,10068,09:36
7.77,5179,09:37
7.76,5243,09:38
7.74,8412,09:39
7.73,7676,09:40
7.75,5609,09:41
7.74,2303,09:42
7.75,4244,09:43
7.74,5123,09:44
7.73,1703,09:45
7.73,16395,09:46
7.72,3934,09:47
7.72,12345,09:48
7.71,5759,09:49
7.68,22383,09:50
7.69,15476,09:51
7.69,5410,09:52
7.7,3828,09:53
7.68,8527,09:54
7.67,11642,09:55
7.77,21705,09:56
7.77,10562,09:57
7.76,5748,09:58
7.79,10904,09:59
7.77,4086,10:00
7.77,3408,10:01
7.77,4970,10:02
7.77,3909,10:03
7.76,3080,10:04
7.77,3397,10:05
7.77,2648,10:06
7.79,5881,10:07
7.77,1925,10:08
7.76,2939,10:09
7.75,3569,10:10
7.72,6424,10:11
7.71,8509,10:12
7.7,9809,10:13
7.72,2210,10:14
7.72,2283,10:15
7.73,1737,10:16
7.72,3070,10:17
7.7,6693,10:18
7.72,5354,10:19
7.72,2128,10:20
7.73,3906,10:21
7.73,1687,10:22
7.74,1329,10:23
7.74,3520,10:24
7.73,621,10:25
7.73,754,10:26
7.74,3842,10:27
7.73,2013,10:28
7.73,2183,10:29
7.72,3480,10:30
7.72,1308,10:31
7.73,1440,10:32
7.72,2630,10:33
7.72,1822,10:34
7.72,1054,10:35
7.7,991,10:36
7.7,1218,10:37
7.71,2063,10:38
7.7,6046,10:39
7.73,2690,10:40
7.72,2306,10:41
7.71,805,10:42
7.71,2995,10:43
7.7,964,10:44
7.7,1746,10:45
7.7,4906,10:46
7.69,4741,10:47
7.68,3026,10:48
7.67,6797,10:49
7.67,3585,10:50
7.67,13224,10:51
7.68,5058,10:52
7.68,1597,10:53
7.67,14345,10:54
7.66,1235,10:55
7.67,15946,10:56
7.68,10302,10:57
7.68,3070,10:58
7.67,1593,10:59
7.72,16704,11:00
7.71,1409,11:01
7.69,1378,11:02
7.7,565,11:03
7.69,606,11:04
7.71,4977,11:05
7.71,385,11:06
7.71,756,11:07
7.71,522,11:08
7.72,870,11:09
7.72,443,11:10
7.71,5504,11:11
7.72,873,11:12
7.73,2766,11:13
7.73,1009,11:14
7.73,1900,11:15
7.72,3064,11:16
7.71,1617,11:17
7.7,1480,11:18
7.71,1111,11:19
7.71,1197,11:20
7.7,2838,11:21
7.7,834,11:22
7.68,4928,11:23
7.67,8185,11:24
7.69,4696,11:25
7.67,3305,11:26
7.67,1017,11:27
7.69,2518,11:28
7.69,2632,11:29
7.69,1427,11:30
7.69,4093,13:01
7.71,6481,13:02
7.7,1143,13:03
7.72,4126,13:04
7.72,1514,13:05
7.71,392,13:06
7.71,468,13:07
7.71,1711,13:08
7.72,3180,13:09
7.72,920,13:10
7.71,787,13:11
7.73,2221,13:12
7.73,1635,13:13
7.75,4730,13:14
7.75,1135,13:15
7.74,2952,13:16
7.74,1590,13:17
7.74,2249,13:18
7.74,974,13:19
7.74,1700,13:20
7.75,8322,13:21
7.76,1557,13:22
7.76,1217,13:23
7.77,1919,13:24
7.77,1249,13:25
7.78,5960,13:26
7.78,11115,13:27
7.78,5180,13:28
7.79,3102,13:29
7.78,3562,13:30
7.79,9715,13:31
7.78,2447,13:32
7.77,2654,13:33
7.77,1223,13:34
7.76,1529,13:35
7.77,3888,13:36
7.78,3628,13:37
7.77,3520,13:38
7.78,3355,13:39
7.79,4169,13:40
7.78,1253,13:41
7.77,1799,13:42
7.77,2738,13:43
7.77,987,13:44
7.77,1532,13:45
7.75,3596,13:46
7.76,3399,13:47
7.76,4791,13:48
7.76,8322,13:49
7.76,1662,13:50
7.77,1955,13:51
7.76,2050,13:52
7.77,2633,13:53
7.77,2041,13:54
7.77,3562,13:55
7.77,2267,13:56
7.78,5124,13:57
7.78,1707,13:58
7.78,1502,13:59
7.77,2989,14:00
7.77,5306,14:01
7.78,7357,14:02
7.77,2834,14:03
7.77,2383,14:04
7.76,3615,14:05
7.76,2406,14:06
7.76,4152,14:07
7.76,1652,14:08
7.76,3322,14:09
7.76,3859,14:10
7.75,1625,14:11
7.75,3646,14:12
7.74,5860,14:13
7.76,1180,14:14
7.76,3473,14:15
7.75,1784,14:16
7.75,1852,14:17
7.75,1344,14:18
7.75,1515,14:19
7.74,1510,14:20
7.75,1410,14:21
7.75,1605,14:22
7.75,4790,14:23
7.75,1543,14:24
7.73,13340,14:25
7.74,2800,14:26
7.75,2611,14:27
7.72,5457,14:28
7.73,2020,14:29
7.72,3051,14:30
7.71,5402,14:31
7.71,7324,14:32
7.7,960,14:33
7.71,13805,14:34
7.71,3029,14:35
7.72,1533,14:36
7.72,2379,14:37
7.71,724,14:38
7.71,1568,14:39
7.71,1305,14:40
7.7,7547,14:41
7.7,1975,14:42
7.72,3273,14:43
7.71,3831,14:44
7.7,1396,14:45
7.71,3520,14:46
7.71,6717,14:47
7.72,2927,14:48
7.72,5846,14:49
7.71,5751,14:50
7.72,3465,14:51
7.73,5835,14:52
7.73,1763,14:53
7.73,5155,14:54
7.71,3409,14:55
7.72,4465,14:56
7.72,4027,14:57
7.72,68,14:58
7.72,0,14:59
7.72,18582,15:00
