price,vol,time
82.27,693,09:31
82.05,359,09:32
82.27,343,09:33
82.31,629,09:34
81.51,152,09:35
81.5,487,09:36
81.65,251,09:37
81.41,304,09:38
81.52,372,09:39
81.43,375,09:40
81.16,257,09:41
80.75,716,09:42
80.96,403,09:43
80.85,303,09:44
80.66,573,09:45
80.5,733,09:46
80.48,414,09:47
80.31,574,09:48
79.8,950,09:49
79.6,524,09:50
79.56,627,09:51
79.3,520,09:52
79.05,1600,09:53
79.23,705,09:54
79.03,568,09:55
79.08,1165,09:56
79.4,330,09:57
79.14,367,09:58
79.61,288,09:59
79.41,205,10:00
79.36,219,10:01
79.24,125,10:02
79.41,62,10:03
79.53,200,10:04
79.43,157,10:05
78.91,849,10:06
79.04,477,10:07
78.83,322,10:08
78.6,771,10:09
78.6,353,10:10
78.75,339,10:11
78.55,392,10:12
78.25,531,10:13
78.7,597,10:14
78.5,397,10:15
78.55,257,10:16
78.33,195,10:17
78.29,663,10:18
78.5,548,10:19
78.7,135,10:20
78.5,486,10:21
78.54,195,10:22
78.5,149,10:23
78.34,143,10:24
78.3,132,10:25
77.66,1108,10:26
77.58,588,10:27
77.79,544,10:28
77.84,245,10:29
77.8,220,10:30
77.99,1018,10:31
78.6,308,10:32
78.82,435,10:33
78.99,511,10:34
78.73,129,10:35
78.7,266,10:36
79.1,577,10:37
79.04,1017,10:38
79.48,881,10:39
79.49,453,10:40
79.49,876,10:41
79.66,814,10:42
79.82,900,10:43
80.14,559,10:44
79.76,501,10:45
79.55,323,10:46
79.87,233,10:47
79.98,408,10:48
79.81,296,10:49
79.51,305,10:50
79.7,186,10:51
79.56,366,10:52
79.77,173,10:53
79.67,309,10:54
79.21,179,10:55
78.98,226,10:56
79.18,165,10:57
78.87,146,10:58
78.74,160,10:59
78.6,165,11:00
78.95,168,11:01
78.62,369,11:02
78.63,200,11:03
78.74,267,11:04
78.6,126,11:05
78.63,203,11:06
78.78,102,11:07
78.5,243,11:08
78.59,165,11:09
78.42,212,11:10
78.5,140,11:11
78.28,310,11:12
78.24,349,11:13
78.19,275,11:14
78.17,163,11:15
78.05,532,11:16
77.81,577,11:17
77.73,601,11:18
77.75,622,11:19
77.63,424,11:20
77.58,369,11:21
77.45,952,11:22
77.38,657,11:23
77.3,1147,11:24
77.43,1164,11:25
77.71,654,11:26
78.5,421,11:27
78.55,735,11:28
78.52,321,11:29
78.51,435,11:30
78.51,1273,13:01
78.59,1232,13:02
78.54,353,13:03
78.55,394,13:04
78.42,243,13:05
78.51,134,13:06
78.62,491,13:07
78.58,406,13:08
78.5,930,13:09
78.5,272,13:10
78.49,223,13:11
78.43,180,13:12
78.58,361,13:13
78.45,311,13:14
78.41,166,13:15
78.35,282,13:16
78.43,183,13:17
78.36,199,13:18
78.24,143,13:19
78.44,289,13:20
78.5,302,13:21
78.7,556,13:22
78.72,222,13:23
78.88,284,13:24
78.79,182,13:25
78.58,927,13:26
78.6,529,13:27
79.04,349,13:28
79.0,195,13:29
79.18,213,13:30
79.3,607,13:31
79.65,232,13:32
79.98,290,13:33
80.0,1007,13:34
79.89,486,13:35
79.84,474,13:36
79.81,282,13:37
79.77,158,13:38
79.76,66,13:39
79.9,244,13:40
79.38,469,13:41
79.42,72,13:42
79.5,58,13:43
79.46,212,13:44
79.19,100,13:45
79.24,183,13:46
79.25,492,13:47
79.06,143,13:48
79.27,122,13:49
79.25,42,13:50
79.33,46,13:51
79.27,51,13:52
79.24,18,13:53
79.19,66,13:54
79.05,138,13:55
79.09,41,13:56
79.06,443,13:57
79.07,32,13:58
79.0,196,13:59
78.81,201,14:00
79.07,79,14:01
79.11,112,14:02
78.93,180,14:03
78.99,189,14:04
78.99,186,14:05
78.8,293,14:06
78.78,116,14:07
78.79,52,14:08
78.69,263,14:09
78.51,78,14:10
78.78,230,14:11
78.64,272,14:12
78.59,100,14:13
78.33,94,14:14
78.45,174,14:15
78.48,112,14:16
78.5,107,14:17
78.7,132,14:18
78.92,262,14:19
78.91,151,14:20
78.88,160,14:21
78.89,134,14:22
78.93,169,14:23
79.09,290,14:24
79.12,93,14:25
79.1,355,14:26
79.19,43,14:27
79.17,365,14:28
78.64,265,14:29
78.4,126,14:30
78.61,62,14:31
78.6,62,14:32
78.58,74,14:33
78.4,178,14:34
78.62,124,14:35
78.3,117,14:36
78.6,190,14:37
78.37,130,14:38
78.46,101,14:39
78.32,280,14:40
78.43,232,14:41
78.3,294,14:42
78.42,334,14:43
78.4,203,14:44
78.25,177,14:45
78.24,586,14:46
77.88,718,14:47
78.19,491,14:48
78.12,178,14:49
78.11,133,14:50
77.97,135,14:51
78.16,534,14:52
78.13,125,14:53
78.06,382,14:54
77.9,371,14:55
78.11,404,14:56
78.13,157,14:57
78.13,0,14:58
78.13,0,14:59
79.06,4528,15:00
