price,vol,time
5.12,6861,09:31
5.14,2518,09:32
5.12,2797,09:33
5.13,976,09:34
5.11,1143,09:35
5.12,1545,09:36
5.12,769,09:37
5.1,1928,09:38
5.11,2912,09:39
5.11,1795,09:40
5.11,391,09:41
5.11,767,09:42
5.11,910,09:43
5.12,1888,09:44
5.09,3159,09:45
5.08,955,09:46
5.09,1360,09:47
5.1,738,09:48
5.11,546,09:49
5.08,2286,09:50
5.08,1985,09:51
5.1,1781,09:52
5.08,1743,09:53
5.07,1148,09:54
5.07,4090,09:55
5.08,5762,09:56
5.09,2834,09:57
5.09,368,09:58
5.07,2080,09:59
5.08,972,10:00
5.07,131,10:01
5.05,3367,10:02
5.06,904,10:03
5.07,443,10:04
5.06,171,10:05
5.07,270,10:06
5.08,515,10:07
5.07,1523,10:08
5.07,1355,10:09
5.07,278,10:10
5.1,855,10:11
5.08,3399,10:12
5.06,608,10:13
5.06,548,10:14
5.06,1057,10:15
5.06,115,10:16
5.06,288,10:17
5.06,960,10:18
5.05,2104,10:19
5.06,492,10:20
5.05,406,10:21
5.04,255,10:22
5.01,7593,10:23
5.0,6763,10:24
5.0,1486,10:25
5.0,1593,10:26
5.01,2504,10:27
5.02,839,10:28
5.01,454,10:29
5.02,335,10:30
5.03,814,10:31
5.04,218,10:32
5.03,147,10:33
5.02,609,10:34
5.03,195,10:35
5.02,184,10:36
5.03,554,10:37
5.03,19,10:38
5.03,456,10:39
5.03,287,10:40
5.03,125,10:41
5.04,334,10:42
5.03,61,10:43
5.03,2350,10:44
5.01,1295,10:45
5.02,91,10:46
5.03,107,10:47
5.02,59,10:48
5.03,246,10:49
5.01,977,10:50
5.01,207,10:51
5.02,1038,10:52
5.02,338,10:53
5.02,408,10:54
5.02,142,10:55
5.01,163,10:56
5.01,161,10:57
5.02,23,10:58
5.01,76,10:59
5.01,373,11:00
5.02,70,11:01
5.01,358,11:02
5.01,113,11:03
5.02,148,11:04
5.03,508,11:05
5.03,111,11:06
5.04,358,11:07
5.02,1719,11:08
5.03,174,11:09
5.02,20,11:10
5.02,119,11:11
5.02,154,11:12
5.03,136,11:13
5.03,32,11:14
5.02,482,11:15
5.01,608,11:16
5.01,1385,11:17
5.01,159,11:18
5.01,291,11:19
5.01,81,11:20
5.02,366,11:21
5.01,141,11:22
5.01,63,11:23
5.0,3645,11:24
4.98,3231,11:25
5.0,843,11:26
5.0,94,11:27
5.0,398,11:28
5.0,994,11:29
5.0,391,11:30
5.0,353,13:01
5.0,42,13:02
5.0,56,13:03
5.0,250,13:04
5.0,488,13:05
5.0,91,13:06
5.0,39,13:07
5.01,338,13:08
5.01,72,13:09
5.0,102,13:10
5.01,506,13:11
5.0,276,13:12
5.0,371,13:13
5.01,376,13:14
5.02,134,13:15
5.02,25,13:16
5.02,240,13:17
5.02,167,13:18
5.02,350,13:19
5.02,64,13:20
5.02,129,13:21
5.02,89,13:22
5.02,259,13:23
5.03,152,13:24
5.02,80,13:25
5.03,101,13:26
5.02,502,13:27
5.04,438,13:28
5.06,1270,13:29
5.06,511,13:30
5.06,489,13:31
5.06,212,13:32
5.04,91,13:33
5.03,248,13:34
5.03,28,13:35
5.04,687,13:36
5.05,394,13:37
5.04,337,13:38
5.04,3179,13:39
5.04,606,13:40
5.04,393,13:41
5.03,235,13:42
5.04,104,13:43
5.04,77,13:44
5.03,281,13:45
5.03,78,13:46
5.02,303,13:47
5.02,0,13:48
5.03,21,13:49
5.03,266,13:50
5.02,316,13:51
5.03,226,13:52
5.03,33,13:53
5.02,124,13:54
5.02,711,13:55
5.03,87,13:56
5.03,27,13:57
5.03,76,13:58
5.03,237,13:59
5.04,530,14:00
5.03,142,14:01
5.04,154,14:02
5.04,58,14:03
5.03,798,14:04
5.02,33,14:05
5.02,33,14:06
5.03,380,14:07
5.02,12,14:08
5.03,838,14:09
5.02,2332,14:10
5.02,111,14:11
5.01,395,14:12
5.02,19,14:13
5.01,32,14:14
5.02,81,14:15
5.01,8,14:16
5.02,534,14:17
5.02,18,14:18
5.01,244,14:19
5.01,20,14:20
5.01,16,14:21
5.02,1770,14:22
5.01,377,14:23
5.01,79,14:24
5.01,39,14:25
5.01,873,14:26
5.02,580,14:27
5.01,433,14:28
5.01,50,14:29
5.01,667,14:30
5.0,3348,14:31
5.0,344,14:32
5.0,1845,14:33
5.01,609,14:34
5.0,40,14:35
5.01,105,14:36
5.0,47,14:37
5.0,167,14:38
5.0,322,14:39
5.0,934,14:40
5.0,2362,14:41
5.0,726,14:42
5.0,1357,14:43
5.01,674,14:44
5.01,638,14:45
5.01,1045,14:46
5.01,919,14:47
5.01,3300,14:48
5.01,638,14:49
5.02,460,14:50
5.02,855,14:51
5.02,986,14:52
5.03,1017,14:53
5.02,1000,14:54
5.02,1197,14:55
5.02,1175,14:56
5.04,1534,14:57
5.03,53,14:58
5.03,0,14:59
5.01,1349,15:00
