price,vol,time
15.56,972,09:31
15.62,241,09:32
15.56,153,09:33
15.52,834,09:34
15.33,810,09:35
15.47,1023,09:36
15.62,406,09:37
15.36,832,09:38
15.44,420,09:39
15.6,251,09:40
15.52,708,09:41
15.45,270,09:42
15.41,302,09:43
15.41,117,09:44
15.41,257,09:45
15.31,827,09:46
15.32,275,09:47
15.27,667,09:48
15.22,699,09:49
15.2,376,09:50
15.22,502,09:51
15.2,700,09:52
15.22,446,09:53
15.1,1193,09:54
15.11,884,09:55
15.2,708,09:56
15.18,1051,09:57
15.21,170,09:58
15.18,227,09:59
15.15,305,10:00
15.09,444,10:01
15.08,313,10:02
15.07,508,10:03
15.09,402,10:04
15.19,274,10:05
15.08,1059,10:06
15.09,87,10:07
15.01,804,10:08
15.04,1163,10:09
15.05,170,10:10
14.95,1098,10:11
15.0,130,10:12
14.99,324,10:13
14.99,418,10:14
14.98,276,10:15
14.93,353,10:16
15.0,235,10:17
15.0,359,10:18
15.09,129,10:19
15.12,155,10:20
15.06,182,10:21
15.06,245,10:22
15.07,83,10:23
15.07,66,10:24
15.01,224,10:25
14.95,339,10:26
15.02,308,10:27
14.97,276,10:28
15.01,17,10:29
15.05,88,10:30
15.04,162,10:31
15.1,203,10:32
15.03,103,10:33
15.04,143,10:34
15.0,168,10:35
14.99,112,10:36
15.0,137,10:37
14.96,230,10:38
15.01,205,10:39
15.05,60,10:40
15.05,40,10:41
15.03,114,10:42
15.01,130,10:43
15.02,171,10:44
15.02,32,10:45
15.01,142,10:46
14.99,1001,10:47
14.99,587,10:48
14.98,426,10:49
14.94,385,10:50
14.96,116,10:51
14.95,46,10:52
14.92,70,10:53
14.93,50,10:54
14.9,616,10:55
14.91,603,10:56
14.94,150,10:57
14.93,22,10:58
14.94,16,10:59
14.97,80,11:00
14.95,144,11:01
14.95,118,11:02
14.97,52,11:03
15.04,176,11:04
15.04,83,11:05
15.06,38,11:06
15.07,58,11:07
15.09,171,11:08
15.09,82,11:09
15.07,81,11:10
15.05,309,11:11
15.03,18,11:12
15.06,45,11:13
15.04,34,11:14
15.03,19,11:15
15.02,45,11:16
15.0,16,11:17
15.0,122,11:18
14.97,563,11:19
14.97,12,11:20
14.97,200,11:21
14.95,80,11:22
14.93,2,11:23
14.94,14,11:24
14.95,224,11:25
14.92,80,11:26
14.93,44,11:27
14.96,99,11:28
14.97,8,11:29
14.94,140,11:30
14.98,396,13:01
15.02,272,13:02
15.01,222,13:03
14.99,213,13:04
14.96,53,13:05
14.95,80,13:06
14.97,148,13:07
14.95,139,13:08
14.97,199,13:09
14.96,308,13:10
14.93,250,13:11
14.94,43,13:12
14.98,309,13:13
14.98,81,13:14
14.99,67,13:15
14.98,87,13:16
14.96,11,13:17
14.97,7,13:18
15.01,116,13:19
15.0,22,13:20
15.0,23,13:21
15.04,74,13:22
15.04,90,13:23
15.06,183,13:24
15.07,372,13:25
15.08,32,13:26
15.08,120,13:27
15.12,46,13:28
15.1,97,13:29
15.07,302,13:30
15.1,231,13:31
15.1,257,13:32
15.1,22,13:33
15.08,243,13:34
15.05,105,13:35
15.06,74,13:36
15.05,102,13:37
15.04,88,13:38
15.03,59,13:39
15.03,164,13:40
15.04,46,13:41
15.02,57,13:42
15.04,81,13:43
15.0,36,13:44
15.02,17,13:45
15.0,31,13:46
15.0,50,13:47
15.0,51,13:48
15.04,227,13:49
15.04,63,13:50
15.08,225,13:51
15.05,130,13:52
15.05,28,13:53
15.06,41,13:54
15.03,17,13:55
15.05,91,13:56
15.06,77,13:57
15.06,58,13:58
15.09,5,13:59
15.08,112,14:00
15.07,86,14:01
15.08,80,14:02
15.02,272,14:03
15.04,54,14:04
15.01,76,14:05
15.01,111,14:06
15.0,14,14:07
14.99,213,14:08
14.96,109,14:09
14.97,68,14:10
14.98,32,14:11
14.95,173,14:12
14.94,231,14:13
15.0,354,14:14
15.02,36,14:15
15.02,235,14:16
15.02,60,14:17
15.0,104,14:18
14.98,47,14:19
14.98,28,14:20
14.98,10,14:21
14.96,283,14:22
14.94,160,14:23
14.94,23,14:24
15.0,234,14:25
15.0,133,14:26
15.01,25,14:27
15.0,174,14:28
14.99,71,14:29
14.96,187,14:30
14.95,97,14:31
14.92,46,14:32
14.91,82,14:33
14.93,38,14:34
14.93,124,14:35
14.91,201,14:36
14.91,24,14:37
14.94,191,14:38
14.93,26,14:39
14.93,94,14:40
14.91,105,14:41
14.88,714,14:42
14.91,291,14:43
14.91,173,14:44
14.88,332,14:45
14.85,203,14:46
14.91,477,14:47
14.87,194,14:48
14.9,222,14:49
14.88,200,14:50
14.86,258,14:51
14.87,167,14:52
14.9,431,14:53
14.89,181,14:54
14.89,285,14:55
14.89,106,14:56
14.88,253,14:57
14.88,0,14:58
14.88,0,14:59
14.89,817,15:00
