price,vol,time
10.52,304,09:31
10.58,178,09:32
10.5,253,09:33
10.5,19,09:34
10.55,261,09:35
10.55,97,09:36
10.51,157,09:37
10.52,59,09:38
10.47,82,09:39
10.51,115,09:40
10.57,61,09:41
10.6,440,09:42
10.59,80,09:43
10.57,221,09:44
10.56,149,09:45
10.56,15,09:46
10.52,44,09:47
10.53,35,09:48
10.54,12,09:49
10.51,104,09:50
10.49,245,09:51
10.5,51,09:52
10.48,30,09:53
10.48,21,09:54
10.44,197,09:55
10.47,115,09:56
10.47,31,09:57
10.46,100,09:58
10.43,83,09:59
10.42,89,10:00
10.38,306,10:01
10.4,44,10:02
10.39,42,10:03
10.38,134,10:04
10.39,56,10:05
10.39,132,10:06
10.37,79,10:07
10.36,202,10:08
10.37,162,10:09
10.37,14,10:10
10.37,39,10:11
10.35,232,10:12
10.35,33,10:13
10.36,96,10:14
10.35,57,10:15
10.32,557,10:16
10.35,130,10:17
10.34,75,10:18
10.35,207,10:19
10.35,377,10:20
10.36,26,10:21
10.38,38,10:22
10.37,49,10:23
10.35,28,10:24
10.35,0,10:25
10.35,374,10:26
10.36,17,10:27
10.36,25,10:28
10.38,249,10:29
10.36,37,10:30
10.37,78,10:31
10.36,61,10:32
10.36,15,10:33
10.36,18,10:34
10.36,0,10:35
10.33,145,10:36
10.35,106,10:37
10.34,121,10:38
10.36,238,10:39
10.37,45,10:40
10.38,69,10:41
10.37,68,10:42
10.35,32,10:43
10.33,31,10:44
10.33,27,10:45
10.33,32,10:46
10.31,178,10:47
10.3,133,10:48
10.28,308,10:49
10.28,42,10:50
10.28,135,10:51
10.26,201,10:52
10.27,97,10:53
10.27,154,10:54
10.26,30,10:55
10.26,187,10:56
10.25,369,10:57
10.27,196,10:58
10.26,81,10:59
10.27,57,11:00
10.28,64,11:01
10.28,80,11:02
10.26,575,11:03
10.28,76,11:04
10.31,117,11:05
10.31,63,11:06
10.3,15,11:07
10.3,47,11:08
10.29,46,11:09
10.29,11,11:10
10.3,59,11:11
10.29,69,11:12
10.28,43,11:13
10.29,65,11:14
10.28,28,11:15
10.28,42,11:16
10.26,94,11:17
10.26,58,11:18
10.27,83,11:19
10.26,34,11:20
10.26,108,11:21
10.24,244,11:22
10.23,51,11:23
10.24,34,11:24
10.26,88,11:25
10.25,86,11:26
10.24,43,11:27
10.24,26,11:28
10.26,94,11:29
10.28,102,11:30
10.28,100,13:01
10.31,54,13:02
10.3,95,13:03
10.31,61,13:04
10.31,22,13:05
10.32,14,13:06
10.31,46,13:07
10.31,52,13:08
10.32,44,13:09
10.31,11,13:10
10.32,7,13:11
10.31,27,13:12
10.33,9,13:13
10.32,72,13:14
10.33,16,13:15
10.33,11,13:16
10.33,124,13:17
10.33,2,13:18
10.33,1,13:19
10.33,6,13:20
10.32,10,13:21
10.34,6,13:22
10.36,36,13:23
10.36,1,13:24
10.37,25,13:25
10.36,39,13:26
10.38,20,13:27
10.4,73,13:28
10.41,53,13:29
10.41,74,13:30
10.42,36,13:31
10.42,31,13:32
10.42,32,13:33
10.41,61,13:34
10.42,34,13:35
10.41,21,13:36
10.41,5,13:37
10.41,43,13:38
10.42,39,13:39
10.41,25,13:40
10.41,16,13:41
10.4,57,13:42
10.41,43,13:43
10.41,22,13:44
10.39,6,13:45
10.39,25,13:46
10.4,8,13:47
10.41,27,13:48
10.41,40,13:49
10.4,212,13:50
10.4,6,13:51
10.4,14,13:52
10.4,5,13:53
10.4,54,13:54
10.38,11,13:55
10.35,7,13:56
10.36,6,13:57
10.37,2,13:58
10.37,320,13:59
10.38,6,14:00
10.39,53,14:01
10.39,1,14:02
10.39,9,14:03
10.39,7,14:04
10.39,0,14:05
10.35,8,14:06
10.36,2,14:07
10.36,0,14:08
10.36,22,14:09
10.36,20,14:10
10.35,13,14:11
10.35,17,14:12
10.35,361,14:13
10.35,49,14:14
10.34,1,14:15
10.37,78,14:16
10.37,46,14:17
10.37,0,14:18
10.35,34,14:19
10.35,12,14:20
10.37,20,14:21
10.35,5,14:22
10.35,48,14:23
10.35,12,14:24
10.35,6,14:25
10.35,21,14:26
10.35,7,14:27
10.36,20,14:28
10.35,31,14:29
10.33,308,14:30
10.34,33,14:31
10.34,191,14:32
10.34,8,14:33
10.35,62,14:34
10.35,100,14:35
10.35,37,14:36
10.35,10,14:37
10.34,4,14:38
10.34,32,14:39
10.35,2,14:40
10.35,76,14:41
10.34,390,14:42
10.35,216,14:43
10.34,7,14:44
10.34,10,14:45
10.34,61,14:46
10.33,231,14:47
10.33,372,14:48
10.33,11,14:49
10.33,5,14:50
10.34,169,14:51
10.34,117,14:52
10.32,246,14:53
10.32,29,14:54
10.32,59,14:55
10.33,136,14:56
10.3,223,14:57
10.3,0,14:58
10.3,0,14:59
10.34,410,15:00
