price,vol,time
9.27,3312,09:31
9.31,1019,09:32
9.27,1153,09:33
9.27,1266,09:34
9.21,2126,09:35
9.22,1170,09:36
9.23,1223,09:37
9.19,2687,09:38
9.15,3764,09:39
9.21,2598,09:40
9.24,763,09:41
9.2,1322,09:42
9.18,1624,09:43
9.17,1018,09:44
9.16,2427,09:45
9.15,1551,09:46
9.14,1350,09:47
9.12,3199,09:48
9.12,2399,09:49
9.1,4463,09:50
9.1,2452,09:51
9.12,2847,09:52
9.11,946,09:53
9.1,1592,09:54
9.05,2943,09:55
9.1,6148,09:56
9.11,2065,09:57
9.11,1733,09:58
9.09,1544,09:59
9.06,1556,10:00
9.03,4699,10:01
9.02,3462,10:02
9.06,1579,10:03
9.03,2119,10:04
9.03,1646,10:05
9.05,1526,10:06
9.04,923,10:07
9.01,2714,10:08
8.97,8325,10:09
8.99,3229,10:10
8.95,3179,10:11
8.97,2817,10:12
8.96,2519,10:13
8.95,2216,10:14
8.95,2175,10:15
8.97,1276,10:16
8.96,1175,10:17
8.95,1870,10:18
8.98,1599,10:19
9.01,2072,10:20
8.97,1468,10:21
8.99,978,10:22
8.98,1122,10:23
8.95,1783,10:24
8.94,1690,10:25
8.93,970,10:26
8.99,1597,10:27
8.97,731,10:28
8.97,1495,10:29
8.99,868,10:30
9.02,2036,10:31
9.01,1264,10:32
9.01,1693,10:33
9.03,1763,10:34
9.02,573,10:35
8.99,616,10:36
8.99,279,10:37
9.0,462,10:38
9.01,314,10:39
9.04,359,10:40
9.03,405,10:41
9.02,628,10:42
9.02,327,10:43
9.03,182,10:44
9.0,601,10:45
9.0,633,10:46
8.99,810,10:47
8.97,518,10:48
8.98,396,10:49
8.97,959,10:50
8.95,330,10:51
8.96,1001,10:52
8.98,407,10:53
9.0,803,10:54
8.99,818,10:55
8.98,904,10:56
9.01,1206,10:57
9.03,882,10:58
9.01,477,10:59
9.0,1344,11:00
9.01,615,11:01
9.0,750,11:02
9.01,742,11:03
9.01,782,11:04
9.02,758,11:05
9.03,848,11:06
9.04,624,11:07
9.04,520,11:08
9.04,1046,11:09
9.03,252,11:10
9.01,303,11:11
9.01,416,11:12
9.02,285,11:13
9.01,653,11:14
9.01,472,11:15
9.0,379,11:16
8.98,3383,11:17
8.99,684,11:18
8.99,554,11:19
8.98,491,11:20
8.99,728,11:21
8.98,2660,11:22
8.96,1141,11:23
8.96,1170,11:24
8.98,544,11:25
8.96,1254,11:26
8.95,846,11:27
8.96,385,11:28
8.98,463,11:29
8.99,481,11:30
9.06,4176,13:01
9.08,3189,13:02
9.1,3360,13:03
9.08,796,13:04
9.05,339,13:05
9.05,605,13:06
9.04,690,13:07
9.06,550,13:08
9.09,873,13:09
9.07,812,13:10
9.07,463,13:11
9.06,438,13:12
9.1,769,13:13
9.11,1505,13:14
9.12,1566,13:15
9.09,518,13:16
9.09,473,13:17
9.09,210,13:18
9.1,586,13:19
9.09,152,13:20
9.09,623,13:21
9.11,988,13:22
9.11,570,13:23
9.12,326,13:24
9.12,569,13:25
9.13,762,13:26
9.16,1681,13:27
9.14,1309,13:28
9.15,348,13:29
9.14,1560,13:30
9.17,1690,13:31
9.18,1764,13:32
9.17,490,13:33
9.15,1357,13:34
9.15,698,13:35
9.15,944,13:36
9.13,696,13:37
9.13,671,13:38
9.12,456,13:39
9.13,675,13:40
9.12,554,13:41
9.11,534,13:42
9.12,692,13:43
9.13,290,13:44
9.12,433,13:45
9.11,491,13:46
9.1,203,13:47
9.1,931,13:48
9.1,718,13:49
9.1,137,13:50
9.11,99,13:51
9.1,508,13:52
9.1,234,13:53
9.1,209,13:54
9.08,1303,13:55
9.09,523,13:56
9.09,418,13:57
9.12,1629,13:58
9.12,185,13:59
9.11,480,14:00
9.11,390,14:01
9.11,346,14:02
9.1,699,14:03
9.09,1163,14:04
9.08,254,14:05
9.08,619,14:06
9.08,642,14:07
9.09,278,14:08
9.07,550,14:09
9.07,490,14:10
9.08,390,14:11
9.06,974,14:12
9.07,757,14:13
9.06,209,14:14
9.06,959,14:15
9.06,61,14:16
9.07,424,14:17
9.08,993,14:18
9.09,515,14:19
9.06,694,14:20
9.07,318,14:21
9.08,175,14:22
9.07,615,14:23
9.06,168,14:24
9.07,457,14:25
9.06,643,14:26
9.06,325,14:27
9.06,416,14:28
9.04,2278,14:29
9.03,742,14:30
9.03,973,14:31
9.02,1961,14:32
9.03,633,14:33
9.01,340,14:34
9.02,1719,14:35
9.04,759,14:36
9.02,712,14:37
9.03,895,14:38
9.03,810,14:39
9.01,423,14:40
9.0,1187,14:41
9.01,1198,14:42
9.0,2331,14:43
9.01,489,14:44
9.01,1161,14:45
9.02,2022,14:46
9.01,723,14:47
9.01,458,14:48
9.03,888,14:49
9.02,2334,14:50
9.0,2203,14:51
9.01,1491,14:52
9.01,640,14:53
9.0,1078,14:54
9.01,1746,14:55
9.01,3701,14:56
9.0,1376,14:57
8.99,18,14:58
8.99,0,14:59
9.01,2742,15:00
