price,vol,time
10.86,1703,09:31
10.83,520,09:32
10.8,512,09:33
10.82,554,09:34
10.85,292,09:35
10.9,964,09:36
10.95,1104,09:37
10.96,1436,09:38
11.05,2770,09:39
11.13,2800,09:40
11.15,2037,09:41
11.14,1818,09:42
11.14,1046,09:43
11.13,1341,09:44
11.12,750,09:45
11.09,518,09:46
11.1,247,09:47
11.12,791,09:48
11.1,621,09:49
11.09,462,09:50
11.09,673,09:51
11.09,306,09:52
11.14,1498,09:53
11.13,391,09:54
11.07,364,09:55
11.1,345,09:56
11.12,926,09:57
11.12,211,09:58
11.08,76,09:59
11.04,80,10:00
10.99,1042,10:01
10.99,222,10:02
11.01,498,10:03
11.0,372,10:04
11.0,438,10:05
10.99,216,10:06
11.0,189,10:07
10.98,200,10:08
10.97,469,10:09
10.95,471,10:10
10.95,351,10:11
10.95,146,10:12
10.93,170,10:13
10.94,398,10:14
10.94,264,10:15
10.96,121,10:16
10.96,113,10:17
10.97,373,10:18
11.01,242,10:19
11.01,189,10:20
11.02,168,10:21
11.01,163,10:22
11.0,138,10:23
10.98,27,10:24
10.95,442,10:25
10.96,44,10:26
10.97,378,10:27
10.98,433,10:28
10.99,35,10:29
10.98,66,10:30
10.98,105,10:31
11.0,241,10:32
11.0,612,10:33
10.99,288,10:34
10.98,24,10:35
10.98,21,10:36
10.98,127,10:37
10.99,64,10:38
11.0,202,10:39
10.99,188,10:40
10.99,478,10:41
10.99,47,10:42
10.97,117,10:43
10.96,35,10:44
10.97,48,10:45
10.97,38,10:46
10.99,321,10:47
11.01,178,10:48
11.01,26,10:49
10.99,189,10:50
11.01,86,10:51
11.01,82,10:52
11.01,106,10:53
11.01,212,10:54
11.02,172,10:55
11.01,71,10:56
11.0,186,10:57
11.02,115,10:58
11.04,330,10:59
11.05,167,11:00
11.06,167,11:01
11.07,113,11:02
11.07,227,11:03
11.07,170,11:04
11.08,416,11:05
11.08,104,11:06
11.07,100,11:07
11.07,28,11:08
11.07,117,11:09
11.07,12,11:10
11.06,196,11:11
11.04,155,11:12
11.07,66,11:13
11.06,93,11:14
11.03,71,11:15
11.03,17,11:16
11.0,185,11:17
11.0,22,11:18
11.01,36,11:19
11.0,212,11:20
11.01,93,11:21
11.0,37,11:22
10.99,121,11:23
11.0,126,11:24
11.0,33,11:25
11.0,118,11:26
10.99,49,11:27
11.02,94,11:28
11.02,33,11:29
11.01,19,11:30
10.99,227,13:01
10.97,62,13:02
10.97,19,13:03
10.97,52,13:04
10.98,88,13:05
10.97,21,13:06
10.98,37,13:07
10.98,0,13:08
11.0,126,13:09
10.98,58,13:10
10.98,35,13:11
10.98,4,13:12
10.96,147,13:13
10.95,229,13:14
10.94,22,13:15
10.94,5,13:16
10.96,64,13:17
10.96,82,13:18
10.96,10,13:19
10.96,17,13:20
10.95,114,13:21
10.96,41,13:22
10.95,4,13:23
10.96,14,13:24
10.96,134,13:25
10.96,58,13:26
10.98,110,13:27
10.98,66,13:28
10.98,106,13:29
10.96,70,13:30
10.98,95,13:31
10.98,59,13:32
10.98,47,13:33
10.95,337,13:34
10.96,334,13:35
10.93,50,13:36
10.94,132,13:37
10.95,68,13:38
10.96,68,13:39
10.93,233,13:40
10.94,33,13:41
10.94,15,13:42
10.93,56,13:43
10.94,39,13:44
10.94,39,13:45
10.94,6,13:46
10.92,221,13:47
10.92,51,13:48
10.92,95,13:49
10.92,9,13:50
10.93,61,13:51
10.94,63,13:52
10.93,62,13:53
10.92,33,13:54
10.92,0,13:55
10.91,93,13:56
10.9,275,13:57
10.91,133,13:58
10.91,30,13:59
10.91,14,14:00
10.92,15,14:01
10.92,187,14:02
10.92,345,14:03
10.92,259,14:04
10.91,2,14:05
10.91,17,14:06
10.91,2,14:07
10.92,5,14:08
10.91,20,14:09
10.91,45,14:10
10.9,82,14:11
10.91,38,14:12
10.9,228,14:13
10.9,14,14:14
10.9,62,14:15
10.9,30,14:16
10.91,27,14:17
10.91,4,14:18
10.9,19,14:19
10.9,70,14:20
10.89,5,14:21
10.9,24,14:22
10.91,16,14:23
10.91,14,14:24
10.91,8,14:25
10.91,118,14:26
10.9,85,14:27
10.91,271,14:28
10.9,206,14:29
10.89,65,14:30
10.87,280,14:31
10.85,103,14:32
10.87,79,14:33
10.87,81,14:34
10.88,80,14:35
10.88,56,14:36
10.88,57,14:37
10.87,138,14:38
10.87,43,14:39
10.86,294,14:40
10.88,120,14:41
10.87,85,14:42
10.86,232,14:43
10.87,1,14:44
10.87,59,14:45
10.88,222,14:46
10.88,315,14:47
10.89,19,14:48
10.9,329,14:49
10.92,320,14:50
10.91,153,14:51
10.92,85,14:52
10.92,40,14:53
10.92,78,14:54
10.92,170,14:55
10.92,94,14:56
10.93,267,14:57
10.92,9,14:58
10.92,0,14:59
10.91,432,15:00
