price,vol,time
16.21,671,09:31
16.09,226,09:32
16.16,162,09:33
16.23,246,09:34
16.08,433,09:35
16.05,624,09:36
15.92,365,09:37
15.96,275,09:38
15.93,311,09:39
15.91,251,09:40
15.91,377,09:41
15.92,416,09:42
15.92,131,09:43
15.89,223,09:44
15.88,309,09:45
15.87,348,09:46
15.82,486,09:47
15.78,357,09:48
15.78,305,09:49
15.8,162,09:50
15.73,312,09:51
15.71,330,09:52
15.75,191,09:53
15.74,333,09:54
15.65,598,09:55
15.74,460,09:56
15.8,159,09:57
15.76,302,09:58
15.74,109,09:59
15.71,93,10:00
15.7,136,10:01
15.66,197,10:02
15.74,101,10:03
15.71,117,10:04
15.71,18,10:05
15.74,51,10:06
15.73,72,10:07
15.73,237,10:08
15.7,136,10:09
15.67,169,10:10
15.65,193,10:11
15.62,154,10:12
15.56,391,10:13
15.57,749,10:14
15.61,130,10:15
15.59,373,10:16
15.57,324,10:17
15.56,196,10:18
15.65,273,10:19
15.73,249,10:20
15.67,92,10:21
15.66,43,10:22
15.65,73,10:23
15.62,18,10:24
15.62,18,10:25
15.55,106,10:26
15.55,77,10:27
15.59,594,10:28
15.62,80,10:29
15.63,31,10:30
15.63,160,10:31
15.66,243,10:32
15.66,172,10:33
15.68,16,10:34
15.68,136,10:35
15.66,37,10:36
15.66,10,10:37
15.66,260,10:38
15.66,13,10:39
15.7,35,10:40
15.69,3,10:41
15.66,61,10:42
15.67,10,10:43
15.66,76,10:44
15.67,18,10:45
15.65,52,10:46
15.65,3,10:47
15.6,53,10:48
15.59,16,10:49
15.59,143,10:50
15.58,155,10:51
15.6,50,10:52
15.58,130,10:53
15.6,70,10:54
15.61,38,10:55
15.59,85,10:56
15.61,33,10:57
15.61,24,10:58
15.61,27,10:59
15.64,55,11:00
15.63,46,11:01
15.61,41,11:02
15.59,119,11:03
15.6,19,11:04
15.58,212,11:05
15.67,111,11:06
15.67,198,11:07
15.68,29,11:08
15.69,21,11:09
15.67,94,11:10
15.66,105,11:11
15.66,0,11:12
15.63,12,11:13
15.63,25,11:14
15.64,24,11:15
15.74,245,11:16
15.71,48,11:17
15.73,112,11:18
15.72,113,11:19
15.8,91,11:20
15.78,188,11:21
15.8,49,11:22
15.89,192,11:23
16.03,471,11:24
15.99,267,11:25
15.99,222,11:26
16.0,170,11:27
16.0,387,11:28
16.03,415,11:29
16.04,143,11:30
16.01,181,13:01
16.02,103,13:02
16.06,208,13:03
16.05,73,13:04
16.06,26,13:05
16.02,90,13:06
16.01,60,13:07
15.99,43,13:08
15.99,95,13:09
15.99,13,13:10
15.96,71,13:11
15.94,17,13:12
15.92,25,13:13
15.94,20,13:14
15.94,4,13:15
15.92,21,13:16
15.92,27,13:17
15.93,10,13:18
15.93,155,13:19
15.89,9,13:20
15.9,2,13:21
15.92,22,13:22
15.95,40,13:23
15.99,106,13:24
15.99,57,13:25
15.99,83,13:26
15.97,110,13:27
16.04,61,13:28
16.05,178,13:29
16.03,38,13:30
16.04,86,13:31
16.03,137,13:32
16.05,78,13:33
16.02,24,13:34
16.02,11,13:35
15.99,62,13:36
16.0,3,13:37
16.02,105,13:38
16.03,57,13:39
16.05,49,13:40
16.04,47,13:41
16.0,276,13:42
15.99,12,13:43
16.0,15,13:44
16.0,1,13:45
16.0,57,13:46
16.0,0,13:47
15.99,35,13:48
15.98,11,13:49
16.01,110,13:50
16.0,40,13:51
15.98,9,13:52
15.99,3,13:53
15.97,15,13:54
15.97,2,13:55
15.93,7,13:56
15.97,45,13:57
15.95,13,13:58
15.94,13,13:59
15.94,17,14:00
15.94,97,14:01
15.96,16,14:02
15.97,117,14:03
15.95,41,14:04
15.95,14,14:05
15.95,24,14:06
15.98,179,14:07
15.94,14,14:08
15.94,45,14:09
15.96,18,14:10
15.96,0,14:11
15.96,46,14:12
15.96,6,14:13
15.94,11,14:14
15.97,75,14:15
15.99,35,14:16
15.98,16,14:17
15.99,61,14:18
15.98,54,14:19
15.96,53,14:20
15.94,45,14:21
15.95,15,14:22
15.92,26,14:23
15.9,115,14:24
15.92,37,14:25
15.93,13,14:26
15.93,38,14:27
15.95,26,14:28
15.94,56,14:29
15.93,37,14:30
15.92,50,14:31
15.92,40,14:32
15.91,38,14:33
15.94,10,14:34
15.92,44,14:35
15.92,108,14:36
15.91,76,14:37
15.9,31,14:38
15.9,140,14:39
15.9,133,14:40
15.88,537,14:41
15.86,21,14:42
15.86,63,14:43
15.85,114,14:44
15.85,3,14:45
15.86,69,14:46
15.85,178,14:47
15.83,150,14:48
15.83,106,14:49
15.78,350,14:50
15.79,271,14:51
15.8,21,14:52
15.78,182,14:53
15.78,90,14:54
15.78,50,14:55
15.78,175,14:56
15.79,117,14:57
15.79,24,14:58
15.79,0,14:59
15.79,610,15:00
