price,vol,time
25.52,870,09:31
25.75,546,09:32
25.56,115,09:33
25.48,103,09:34
25.46,62,09:35
25.52,184,09:36
25.52,99,09:37
25.4,185,09:38
25.39,183,09:39
25.47,49,09:40
25.5,62,09:41
25.45,130,09:42
25.39,107,09:43
25.4,78,09:44
25.38,250,09:45
25.38,92,09:46
25.34,74,09:47
25.29,219,09:48
25.29,104,09:49
25.24,173,09:50
25.27,53,09:51
25.28,162,09:52
25.3,271,09:53
25.3,130,09:54
25.28,204,09:55
25.42,257,09:56
25.5,194,09:57
25.42,76,09:58
25.4,35,09:59
25.38,19,10:00
25.33,97,10:01
25.28,262,10:02
25.29,248,10:03
25.28,189,10:04
25.25,131,10:05
25.22,187,10:06
25.29,208,10:07
25.11,491,10:08
25.2,313,10:09
25.11,115,10:10
25.13,299,10:11
25.12,89,10:12
25.09,90,10:13
25.12,75,10:14
25.14,160,10:15
25.11,164,10:16
25.11,78,10:17
25.06,265,10:18
25.13,237,10:19
25.17,152,10:20
25.11,167,10:21
25.12,146,10:22
25.18,65,10:23
25.15,96,10:24
25.14,95,10:25
25.1,194,10:26
25.18,144,10:27
25.13,128,10:28
25.13,63,10:29
25.2,208,10:30
25.1,68,10:31
25.15,188,10:32
25.1,172,10:33
25.09,126,10:34
25.09,34,10:35
25.04,361,10:36
25.05,59,10:37
25.03,55,10:38
25.09,119,10:39
25.1,753,10:40
25.12,174,10:41
25.06,96,10:42
25.03,82,10:43
25.02,66,10:44
25.02,93,10:45
25.01,106,10:46
25.04,137,10:47
24.98,386,10:48
24.98,35,10:49
24.95,25,10:50
24.95,71,10:51
24.98,73,10:52
24.92,92,10:53
24.97,105,10:54
24.95,133,10:55
24.99,193,10:56
25.0,111,10:57
24.99,98,10:58
25.02,245,10:59
25.02,44,11:00
25.02,64,11:01
24.97,81,11:02
25.0,146,11:03
24.98,70,11:04
25.08,134,11:05
25.0,57,11:06
24.98,69,11:07
24.97,156,11:08
24.98,27,11:09
24.95,110,11:10
24.97,67,11:11
24.97,60,11:12
25.02,38,11:13
25.0,80,11:14
25.0,25,11:15
24.97,145,11:16
24.96,272,11:17
24.97,92,11:18
24.93,79,11:19
24.94,25,11:20
24.98,134,11:21
24.92,156,11:22
24.88,877,11:23
24.88,145,11:24
24.87,94,11:25
24.87,91,11:26
24.89,161,11:27
24.96,652,11:28
24.89,203,11:29
24.91,414,11:30
24.89,266,13:01
24.97,179,13:02
25.02,51,13:03
25.0,252,13:04
25.01,24,13:05
25.06,53,13:06
25.0,788,13:07
24.96,15,13:08
25.01,326,13:09
24.96,47,13:10
24.95,84,13:11
24.96,90,13:12
24.98,53,13:13
24.99,344,13:14
25.06,26,13:15
25.01,65,13:16
25.01,73,13:17
25.05,100,13:18
25.06,41,13:19
25.07,114,13:20
25.11,64,13:21
25.1,28,13:22
25.12,35,13:23
25.13,70,13:24
25.15,78,13:25
25.17,28,13:26
25.2,165,13:27
25.37,309,13:28
25.28,158,13:29
25.2,138,13:30
25.23,59,13:31
25.21,60,13:32
25.19,143,13:33
25.23,504,13:34
25.26,144,13:35
25.25,51,13:36
25.25,40,13:37
25.23,22,13:38
25.22,76,13:39
25.24,43,13:40
25.23,54,13:41
25.2,223,13:42
25.16,220,13:43
25.18,14,13:44
25.1,62,13:45
25.1,63,13:46
25.12,73,13:47
25.13,114,13:48
25.11,97,13:49
25.14,77,13:50
25.15,18,13:51
25.12,27,13:52
25.09,47,13:53
25.09,39,13:54
25.06,236,13:55
25.02,72,13:56
25.02,37,13:57
25.04,54,13:58
25.07,50,13:59
25.09,58,14:00
25.1,39,14:01
25.1,39,14:02
25.08,61,14:03
25.07,67,14:04
25.07,13,14:05
25.07,26,14:06
25.05,21,14:07
25.02,131,14:08
25.02,17,14:09
25.01,123,14:10
25.05,37,14:11
25.01,62,14:12
25.02,110,14:13
25.03,24,14:14
25.03,62,14:15
25.01,137,14:16
25.03,7,14:17
25.04,14,14:18
25.04,89,14:19
25.04,14,14:20
25.04,49,14:21
25.06,22,14:22
25.05,82,14:23
25.0,171,14:24
25.01,118,14:25
25.03,69,14:26
25.02,37,14:27
25.03,45,14:28
25.02,15,14:29
25.01,59,14:30
24.96,233,14:31
24.95,35,14:32
24.98,203,14:33
24.95,57,14:34
24.96,48,14:35
24.96,25,14:36
24.93,23,14:37
24.91,55,14:38
24.93,458,14:39
24.96,105,14:40
24.99,84,14:41
24.88,477,14:42
24.95,335,14:43
24.99,79,14:44
24.92,127,14:45
24.89,182,14:46
24.99,835,14:47
24.98,64,14:48
24.99,83,14:49
24.95,122,14:50
24.89,147,14:51
24.94,234,14:52
24.9,272,14:53
24.94,103,14:54
24.94,64,14:55
24.93,77,14:56
24.91,154,14:57
24.91,0,14:58
24.91,0,14:59
24.91,137,15:00
