price,vol,time
31.99,4003,09:31
31.94,841,09:32
32.03,868,09:33
31.92,738,09:34
31.44,1120,09:35
31.53,1009,09:36
31.49,641,09:37
31.15,1397,09:38
30.87,1156,09:39
30.92,1032,09:40
30.99,779,09:41
30.8,560,09:42
30.7,844,09:43
30.48,1209,09:44
30.7,823,09:45
30.66,850,09:46
30.65,275,09:47
30.52,300,09:48
30.06,578,09:49
30.12,557,09:50
30.16,407,09:51
30.08,734,09:52
30.0,501,09:53
30.17,714,09:54
30.02,380,09:55
30.09,668,09:56
30.2,292,09:57
30.16,166,09:58
30.12,218,09:59
30.07,239,10:00
30.02,378,10:01
30.01,387,10:02
30.05,206,10:03
30.02,158,10:04
30.03,148,10:05
29.89,1023,10:06
29.85,932,10:07
29.84,998,10:08
29.84,280,10:09
29.84,209,10:10
29.84,163,10:11
29.84,112,10:12
29.84,92,10:13
29.84,21,10:14
29.84,48,10:15
29.84,70,10:16
29.84,56,10:17
29.84,25,10:18
29.84,26,10:19
29.84,181,10:20
29.84,694,10:21
29.9,203,10:22
29.99,204,10:23
29.85,308,10:24
29.92,87,10:25
29.88,113,10:26
29.86,108,10:27
29.87,87,10:28
29.86,67,10:29
29.86,212,10:30
29.89,67,10:31
29.85,119,10:32
29.86,261,10:33
29.84,120,10:34
29.84,48,10:35
29.84,96,10:36
29.84,25,10:37
29.9,109,10:38
29.89,82,10:39
29.85,162,10:40
29.84,203,10:41
29.84,76,10:42
29.84,51,10:43
29.84,80,10:44
29.84,45,10:45
29.84,101,10:46
29.84,8,10:47
29.84,3,10:48
29.84,3,10:49
29.84,30,10:50
29.84,8,10:51
29.84,44,10:52
29.84,16,10:53
29.84,113,10:54
29.84,24,10:55
29.84,2,10:56
29.84,8,10:57
29.84,0,10:58
29.84,5,10:59
29.84,25,11:00
29.84,0,11:01
29.84,65,11:02
29.84,24,11:03
29.84,33,11:04
29.84,70,11:05
29.84,18,11:06
29.84,2,11:07
29.84,6,11:08
29.84,14,11:09
29.84,6,11:10
29.84,0,11:11
29.84,12,11:12
29.84,6,11:13
29.84,3,11:14
29.84,7,11:15
29.84,10,11:16
29.84,33,11:17
29.84,377,11:18
29.84,11,11:19
29.84,21,11:20
29.84,5,11:21
29.84,10,11:22
29.84,5,11:23
29.84,10,11:24
29.84,2,11:25
29.84,7,11:26
29.84,8,11:27
29.84,1,11:28
29.84,16,11:29
29.84,11,11:30
29.84,124,13:01
29.84,8,13:02
29.84,13,13:03
29.84,10,13:04
29.84,9,13:05
29.84,1,13:06
29.84,3,13:07
29.84,1,13:08
29.84,12,13:09
29.84,4,13:10
29.84,7,13:11
29.84,3,13:12
29.84,9,13:13
29.84,15,13:14
29.84,20,13:15
29.84,4,13:16
29.84,24,13:17
29.84,2,13:18
29.84,11,13:19
29.84,2,13:20
29.84,32,13:21
29.84,14,13:22
29.84,66,13:23
29.84,29,13:24
29.84,254,13:25
29.84,142,13:26
29.84,677,13:27
29.92,412,13:28
29.85,350,13:29
29.84,105,13:30
29.84,68,13:31
29.85,203,13:32
29.85,101,13:33
29.84,99,13:34
29.84,231,13:35
29.85,102,13:36
29.84,113,13:37
29.84,101,13:38
29.84,43,13:39
29.84,2,13:40
29.84,25,13:41
29.84,1,13:42
29.84,54,13:43
29.84,18,13:44
29.84,12,13:45
29.84,5,13:46
29.84,2,13:47
29.84,3,13:48
29.84,0,13:49
29.84,20,13:50
29.84,41,13:51
29.84,0,13:52
29.84,14,13:53
29.84,4,13:54
29.84,4,13:55
29.84,27,13:56
29.84,1,13:57
29.84,6,13:58
29.84,1,13:59
29.84,2,14:00
29.84,4,14:01
29.84,6,14:02
29.84,20,14:03
29.84,3,14:04
29.84,47,14:05
29.84,7,14:06
29.84,12,14:07
29.84,14,14:08
29.84,1,14:09
29.84,5,14:10
29.84,3,14:11
29.84,2,14:12
29.84,5,14:13
29.84,22,14:14
29.84,0,14:15
29.84,0,14:16
29.84,6,14:17
29.84,10,14:18
29.84,3,14:19
29.84,4,14:20
29.84,5,14:21
29.84,0,14:22
29.84,5,14:23
29.84,2,14:24
29.84,7,14:25
29.84,0,14:26
29.84,128,14:27
29.84,26,14:28
29.84,13,14:29
29.84,20,14:30
29.84,9,14:31
29.84,6,14:32
29.84,1,14:33
29.84,33,14:34
29.84,0,14:35
29.84,5,14:36
29.84,10,14:37
29.84,6,14:38
29.84,40,14:39
29.84,15,14:40
29.84,3,14:41
29.84,5,14:42
29.84,8,14:43
29.84,3,14:44
29.84,11,14:45
29.84,1,14:46
29.84,6,14:47
29.84,27,14:48
29.84,12,14:49
29.84,13,14:50
29.84,8,14:51
29.84,4,14:52
29.84,5,14:53
29.84,9,14:54
29.84,1,14:55
29.84,62,14:56
29.84,19,14:57
29.84,55,14:58
29.84,0,14:59
29.84,45,15:00
