price,vol,time
12.4,604,09:31
12.45,250,09:32
12.37,183,09:33
12.42,57,09:34
12.42,33,09:35
12.41,78,09:36
12.37,142,09:37
12.3,191,09:38
12.33,128,09:39
12.36,274,09:40
12.33,24,09:41
12.41,282,09:42
12.38,28,09:43
12.39,65,09:44
12.38,33,09:45
12.4,41,09:46
12.38,9,09:47
12.38,43,09:48
12.36,110,09:49
12.33,152,09:50
12.3,140,09:51
12.35,123,09:52
12.33,26,09:53
12.32,26,09:54
12.3,155,09:55
12.36,194,09:56
12.35,15,09:57
12.34,101,09:58
12.31,83,09:59
12.33,69,10:00
12.29,154,10:01
12.27,93,10:02
12.28,162,10:03
12.28,82,10:04
12.27,53,10:05
12.28,42,10:06
12.32,125,10:07
12.26,14,10:08
12.27,240,10:09
12.25,50,10:10
12.29,84,10:11
12.25,62,10:12
12.25,117,10:13
12.24,31,10:14
12.28,186,10:15
12.23,114,10:16
12.22,370,10:17
12.25,204,10:18
12.28,278,10:19
12.29,67,10:20
12.28,26,10:21
12.28,113,10:22
12.27,80,10:23
12.26,109,10:24
12.25,12,10:25
12.25,72,10:26
12.23,283,10:27
12.22,379,10:28
12.22,20,10:29
12.28,30,10:30
12.28,73,10:31
12.28,90,10:32
12.26,65,10:33
12.27,203,10:34
12.28,19,10:35
12.26,76,10:36
12.29,34,10:37
12.31,31,10:38
12.32,56,10:39
12.35,52,10:40
12.34,16,10:41
12.33,7,10:42
12.31,125,10:43
12.3,39,10:44
12.35,115,10:45
12.34,4,10:46
12.32,108,10:47
12.3,38,10:48
12.3,23,10:49
12.27,84,10:50
12.27,44,10:51
12.27,87,10:52
12.24,77,10:53
12.26,260,10:54
12.28,830,10:55
12.25,4,10:56
12.26,49,10:57
12.24,38,10:58
12.24,12,10:59
12.24,65,11:00
12.25,48,11:01
12.21,124,11:02
12.21,42,11:03
12.22,365,11:04
12.26,298,11:05
12.26,77,11:06
12.28,147,11:07
12.26,22,11:08
12.24,16,11:09
12.23,107,11:10
12.24,63,11:11
12.24,100,11:12
12.24,86,11:13
12.24,5,11:14
12.23,24,11:15
12.22,34,11:16
12.2,94,11:17
12.19,61,11:18
12.2,56,11:19
12.19,201,11:20
12.2,21,11:21
12.19,48,11:22
12.22,113,11:23
12.19,120,11:24
12.22,111,11:25
12.19,68,11:26
12.19,23,11:27
12.18,46,11:28
12.22,124,11:29
12.23,27,11:30
12.22,113,13:01
12.25,115,13:02
12.24,13,13:03
12.27,265,13:04
12.25,68,13:05
12.24,24,13:06
12.23,135,13:07
12.22,93,13:08
12.28,272,13:09
12.3,184,13:10
12.28,223,13:11
12.3,19,13:12
12.31,117,13:13
12.31,79,13:14
12.31,12,13:15
12.31,14,13:16
12.32,23,13:17
12.32,41,13:18
12.33,407,13:19
12.35,57,13:20
12.35,90,13:21
12.35,61,13:22
12.35,43,13:23
12.37,160,13:24
12.38,75,13:25
12.4,233,13:26
12.41,71,13:27
12.46,71,13:28
12.45,59,13:29
12.42,50,13:30
12.47,266,13:31
12.46,225,13:32
12.47,127,13:33
12.46,37,13:34
12.45,36,13:35
12.45,296,13:36
12.51,400,13:37
12.5,122,13:38
12.51,158,13:39
12.52,273,13:40
12.52,114,13:41
12.5,99,13:42
12.5,165,13:43
12.49,183,13:44
12.51,17,13:45
12.5,306,13:46
12.49,44,13:47
12.49,65,13:48
12.49,134,13:49
12.48,72,13:50
12.52,501,13:51
12.54,161,13:52
12.51,134,13:53
12.52,84,13:54
12.49,179,13:55
12.47,26,13:56
12.47,37,13:57
12.47,90,13:58
12.49,66,13:59
12.5,59,14:00
12.51,29,14:01
12.5,52,14:02
12.51,165,14:03
12.49,74,14:04
12.47,27,14:05
12.46,12,14:06
12.46,29,14:07
12.46,39,14:08
12.47,66,14:09
12.49,69,14:10
12.46,91,14:11
12.46,70,14:12
12.43,245,14:13
12.43,35,14:14
12.44,25,14:15
12.43,47,14:16
12.45,53,14:17
12.47,196,14:18
12.45,73,14:19
12.5,119,14:20
12.53,521,14:21
12.51,39,14:22
12.47,183,14:23
12.5,61,14:24
12.48,48,14:25
12.51,600,14:26
12.47,269,14:27
12.48,54,14:28
12.46,94,14:29
12.45,140,14:30
12.43,151,14:31
12.42,111,14:32
12.41,176,14:33
12.41,26,14:34
12.4,97,14:35
12.39,101,14:36
12.38,99,14:37
12.38,52,14:38
12.37,245,14:39
12.37,271,14:40
12.37,122,14:41
12.38,190,14:42
12.37,107,14:43
12.39,46,14:44
12.38,16,14:45
12.38,113,14:46
12.38,24,14:47
12.38,38,14:48
12.38,28,14:49
12.39,175,14:50
12.4,28,14:51
12.39,28,14:52
12.41,198,14:53
12.39,87,14:54
12.39,36,14:55
12.4,86,14:56
12.39,1,14:57
12.39,0,14:58
12.39,0,14:59
12.4,79,15:00
