price,vol,time
12.18,373,09:31
12.23,76,09:32
12.18,168,09:33
12.21,266,09:34
12.18,123,09:35
12.15,95,09:36
12.14,160,09:37
12.11,266,09:38
12.08,181,09:39
12.13,289,09:40
12.2,167,09:41
12.15,61,09:42
12.13,33,09:43
12.13,113,09:44
12.12,197,09:45
12.1,94,09:46
12.12,164,09:47
12.09,216,09:48
12.11,89,09:49
12.1,193,09:50
12.06,236,09:51
12.07,132,09:52
12.06,37,09:53
12.03,237,09:54
12.0,424,09:55
12.08,189,09:56
12.07,67,09:57
12.05,146,09:58
12.02,53,09:59
12.01,235,10:00
12.0,459,10:01
11.98,361,10:02
12.0,184,10:03
12.0,95,10:04
11.98,178,10:05
12.0,134,10:06
12.0,65,10:07
11.98,48,10:08
11.98,87,10:09
11.97,399,10:10
11.99,129,10:11
11.97,91,10:12
11.93,199,10:13
11.94,50,10:14
11.95,133,10:15
11.95,148,10:16
11.95,85,10:17
11.95,40,10:18
11.97,197,10:19
12.03,118,10:20
12.04,47,10:21
12.01,41,10:22
12.03,3,10:23
12.02,82,10:24
12.01,13,10:25
12.0,462,10:26
12.0,67,10:27
11.98,61,10:28
11.97,74,10:29
11.98,2,10:30
11.99,27,10:31
11.99,19,10:32
11.99,19,10:33
12.0,24,10:34
12.0,0,10:35
11.96,56,10:36
11.96,19,10:37
11.95,108,10:38
11.96,15,10:39
11.99,17,10:40
11.97,25,10:41
11.95,36,10:42
11.96,16,10:43
11.95,13,10:44
11.94,312,10:45
11.94,137,10:46
11.95,78,10:47
11.95,0,10:48
11.95,121,10:49
11.94,102,10:50
11.94,205,10:51
11.92,453,10:52
11.94,5,10:53
11.94,16,10:54
11.94,2,10:55
11.93,43,10:56
11.95,41,10:57
11.94,7,10:58
11.92,238,10:59
11.92,50,11:00
11.93,49,11:01
11.92,65,11:02
11.92,7,11:03
11.92,1,11:04
11.93,38,11:05
11.93,40,11:06
11.94,28,11:07
11.93,1,11:08
11.94,56,11:09
11.95,10,11:10
11.95,24,11:11
11.95,84,11:12
11.95,12,11:13
11.95,6,11:14
11.96,42,11:15
11.94,67,11:16
11.93,122,11:17
11.93,33,11:18
11.93,12,11:19
11.93,136,11:20
11.92,182,11:21
11.92,74,11:22
11.91,48,11:23
11.92,32,11:24
11.92,19,11:25
11.93,52,11:26
11.92,80,11:27
11.91,20,11:28
11.91,26,11:29
11.91,9,11:30
11.92,185,13:01
11.93,5,13:02
11.96,22,13:03
11.96,3,13:04
11.95,84,13:05
11.94,16,13:06
11.94,40,13:07
11.92,11,13:08
11.94,6,13:09
11.94,1,13:10
11.92,15,13:11
11.91,60,13:12
11.91,276,13:13
11.92,125,13:14
11.94,23,13:15
11.95,43,13:16
11.94,10,13:17
11.94,3,13:18
11.94,6,13:19
11.94,32,13:20
11.94,3,13:21
11.96,48,13:22
11.96,125,13:23
11.97,8,13:24
11.98,39,13:25
11.98,78,13:26
11.99,99,13:27
11.99,46,13:28
12.0,37,13:29
12.0,72,13:30
12.02,28,13:31
12.01,94,13:32
12.02,31,13:33
12.03,57,13:34
12.03,43,13:35
12.02,73,13:36
12.0,93,13:37
12.0,35,13:38
12.01,31,13:39
12.01,8,13:40
12.01,5,13:41
12.0,13,13:42
12.01,16,13:43
12.03,50,13:44
12.06,220,13:45
12.09,450,13:46
12.07,35,13:47
12.08,4,13:48
12.07,1,13:49
12.08,75,13:50
12.06,37,13:51
12.07,4,13:52
12.06,5,13:53
12.07,23,13:54
12.1,224,13:55
12.05,6,13:56
12.04,55,13:57
12.01,24,13:58
12.03,31,13:59
12.04,3,14:00
12.03,4,14:01
12.03,5,14:02
12.03,9,14:03
12.02,47,14:04
12.02,10,14:05
12.01,30,14:06
11.99,146,14:07
11.96,125,14:08
11.96,78,14:09
11.96,0,14:10
11.97,2,14:11
11.97,55,14:12
11.98,43,14:13
11.98,10,14:14
11.99,2,14:15
11.98,66,14:16
11.97,8,14:17
11.97,24,14:18
11.98,6,14:19
11.97,65,14:20
11.98,2,14:21
11.96,45,14:22
11.96,30,14:23
11.96,59,14:24
11.97,21,14:25
11.96,48,14:26
11.96,32,14:27
11.96,0,14:28
11.95,104,14:29
11.95,67,14:30
11.94,69,14:31
11.96,142,14:32
11.95,84,14:33
11.93,70,14:34
11.92,73,14:35
11.93,17,14:36
11.92,72,14:37
11.91,46,14:38
11.91,2,14:39
11.92,33,14:40
11.91,165,14:41
11.9,42,14:42
11.91,93,14:43
11.91,102,14:44
11.9,30,14:45
11.9,55,14:46
11.91,108,14:47
11.93,61,14:48
11.92,27,14:49
11.93,16,14:50
11.91,73,14:51
11.94,276,14:52
11.91,57,14:53
11.91,38,14:54
11.92,27,14:55
11.92,111,14:56
11.92,56,14:57
11.92,0,14:58
11.92,0,14:59
11.92,134,15:00
