price,vol,time
33.21,288,09:31
33.35,91,09:32
33.03,342,09:33
33.15,326,09:34
33.1,145,09:35
33.29,187,09:36
33.31,79,09:37
33.13,66,09:38
33.1,333,09:39
33.41,331,09:40
33.43,471,09:41
33.45,157,09:42
33.4,31,09:43
33.37,48,09:44
33.32,72,09:45
33.35,26,09:46
33.21,146,09:47
33.17,72,09:48
33.18,30,09:49
33.21,71,09:50
33.1,295,09:51
33.18,74,09:52
33.18,61,09:53
33.14,41,09:54
33.07,341,09:55
33.01,245,09:56
33.06,87,09:57
33.07,44,09:58
32.96,554,09:59
32.88,217,10:00
32.77,390,10:01
32.68,375,10:02
32.69,148,10:03
32.7,178,10:04
32.76,262,10:05
32.82,63,10:06
32.83,54,10:07
32.76,212,10:08
32.72,149,10:09
32.64,265,10:10
32.6,433,10:11
32.58,147,10:12
32.57,196,10:13
32.57,92,10:14
32.61,148,10:15
32.46,380,10:16
32.42,152,10:17
32.4,203,10:18
32.5,207,10:19
32.58,45,10:20
32.55,153,10:21
32.58,127,10:22
32.57,14,10:23
32.52,84,10:24
32.49,15,10:25
32.43,70,10:26
32.5,31,10:27
32.52,92,10:28
32.57,21,10:29
32.6,23,10:30
32.59,22,10:31
32.52,91,10:32
32.59,52,10:33
32.53,51,10:34
32.51,63,10:35
32.56,9,10:36
32.56,53,10:37
32.58,38,10:38
32.58,4,10:39
32.64,75,10:40
32.65,20,10:41
32.63,34,10:42
32.62,117,10:43
32.62,51,10:44
32.61,1,10:45
32.54,37,10:46
32.52,32,10:47
32.61,27,10:48
32.52,22,10:49
32.5,150,10:50
32.44,47,10:51
32.43,37,10:52
32.41,91,10:53
32.42,35,10:54
32.43,48,10:55
32.46,15,10:56
32.5,55,10:57
32.47,17,10:58
32.45,7,10:59
32.49,19,11:00
32.46,19,11:01
32.45,23,11:02
32.45,14,11:03
32.44,50,11:04
32.49,108,11:05
32.51,43,11:06
32.53,14,11:07
32.5,79,11:08
32.49,7,11:09
32.54,17,11:10
32.5,27,11:11
32.48,16,11:12
32.48,33,11:13
32.48,18,11:14
32.48,20,11:15
32.45,58,11:16
32.38,407,11:17
32.36,406,11:18
32.37,64,11:19
32.35,186,11:20
32.32,73,11:21
32.31,94,11:22
32.3,64,11:23
32.35,101,11:24
32.37,30,11:25
32.33,89,11:26
32.33,41,11:27
32.36,44,11:28
32.45,52,11:29
32.44,4,11:30
32.46,62,13:01
32.47,27,13:02
32.46,9,13:03
32.54,22,13:04
32.54,16,13:05
32.54,2,13:06
32.52,16,13:07
32.49,3,13:08
32.51,99,13:09
32.5,97,13:10
32.51,9,13:11
32.51,7,13:12
32.51,10,13:13
32.58,31,13:14
32.69,71,13:15
32.69,37,13:16
32.7,34,13:17
32.72,50,13:18
32.72,54,13:19
32.7,33,13:20
32.73,68,13:21
32.84,208,13:22
32.99,161,13:23
32.99,152,13:24
32.88,94,13:25
32.9,42,13:26
32.99,55,13:27
33.0,52,13:28
32.87,32,13:29
32.89,3,13:30
32.99,118,13:31
32.99,84,13:32
32.94,173,13:33
33.11,265,13:34
33.12,280,13:35
33.2,388,13:36
33.13,39,13:37
33.3,394,13:38
33.3,381,13:39
33.2,51,13:40
33.18,17,13:41
33.03,360,13:42
33.1,18,13:43
33.11,25,13:44
33.18,5,13:45
33.12,42,13:46
33.02,99,13:47
33.03,10,13:48
33.03,5,13:49
33.04,10,13:50
33.09,12,13:51
33.09,15,13:52
33.05,16,13:53
33.03,4,13:54
32.99,80,13:55
32.92,151,13:56
32.93,25,13:57
32.94,58,13:58
32.93,22,13:59
32.92,7,14:00
32.98,38,14:01
33.0,16,14:02
33.04,20,14:03
32.93,146,14:04
32.93,26,14:05
32.91,23,14:06
32.95,3,14:07
32.92,10,14:08
32.96,21,14:09
32.95,9,14:10
32.91,219,14:11
32.88,26,14:12
32.89,38,14:13
32.91,71,14:14
32.93,2,14:15
32.94,18,14:16
32.95,67,14:17
32.98,31,14:18
32.93,114,14:19
32.9,21,14:20
32.91,13,14:21
32.92,18,14:22
32.89,109,14:23
32.86,67,14:24
32.86,10,14:25
32.88,49,14:26
32.88,6,14:27
32.88,18,14:28
32.84,44,14:29
32.8,38,14:30
32.73,115,14:31
32.74,21,14:32
32.66,50,14:33
32.71,14,14:34
32.72,14,14:35
32.71,37,14:36
32.68,33,14:37
32.69,15,14:38
32.69,28,14:39
32.66,13,14:40
32.63,38,14:41
32.61,54,14:42
32.58,52,14:43
32.63,102,14:44
32.62,26,14:45
32.64,70,14:46
32.67,45,14:47
32.7,50,14:48
32.71,107,14:49
32.67,40,14:50
32.6,140,14:51
32.66,85,14:52
32.61,36,14:53
32.67,70,14:54
32.73,83,14:55
32.72,174,14:56
32.69,294,14:57
32.7,3,14:58
32.7,0,14:59
32.7,183,15:00
