price,vol,time
6.12,1677,09:31
6.15,1055,09:32
6.15,2243,09:33
6.16,341,09:34
6.14,418,09:35
6.16,250,09:36
6.17,383,09:37
6.15,1265,09:38
6.14,995,09:39
6.14,390,09:40
6.15,303,09:41
6.16,628,09:42
6.15,704,09:43
6.15,423,09:44
6.15,130,09:45
6.12,1788,09:46
6.11,728,09:47
6.11,346,09:48
6.1,1096,09:49
6.1,247,09:50
6.11,802,09:51
6.1,498,09:52
6.12,1929,09:53
6.13,668,09:54
6.13,733,09:55
6.12,1454,09:56
6.15,949,09:57
6.15,626,09:58
6.14,1145,09:59
6.13,154,10:00
6.12,890,10:01
6.11,2236,10:02
6.1,1778,10:03
6.11,618,10:04
6.11,228,10:05
6.12,821,10:06
6.12,105,10:07
6.11,438,10:08
6.1,378,10:09
6.1,280,10:10
6.1,1272,10:11
6.09,751,10:12
6.07,1803,10:13
6.09,549,10:14
6.08,829,10:15
6.09,923,10:16
6.09,224,10:17
6.09,836,10:18
6.12,972,10:19
6.11,279,10:20
6.1,333,10:21
6.1,319,10:22
6.09,148,10:23
6.1,219,10:24
6.11,194,10:25
6.1,126,10:26
6.1,382,10:27
6.1,83,10:28
6.1,142,10:29
6.09,571,10:30
6.1,341,10:31
6.1,189,10:32
6.11,129,10:33
6.1,89,10:34
6.1,207,10:35
6.09,271,10:36
6.1,262,10:37
6.09,130,10:38
6.1,224,10:39
6.12,159,10:40
6.11,5,10:41
6.1,260,10:42
6.11,43,10:43
6.11,170,10:44
6.1,195,10:45
6.1,298,10:46
6.1,141,10:47
6.1,0,10:48
6.1,300,10:49
6.09,498,10:50
6.08,917,10:51
6.09,129,10:52
6.09,239,10:53
6.09,432,10:54
6.08,88,10:55
6.09,909,10:56
6.09,1092,10:57
6.08,213,10:58
6.09,328,10:59
6.09,39,11:00
6.08,59,11:01
6.08,134,11:02
6.09,740,11:03
6.08,373,11:04
6.09,870,11:05
6.1,595,11:06
6.11,791,11:07
6.1,212,11:08
6.1,133,11:09
6.1,93,11:10
6.09,24,11:11
6.1,57,11:12
6.1,349,11:13
6.1,17,11:14
6.1,131,11:15
6.1,90,11:16
6.09,91,11:17
6.08,457,11:18
6.08,17,11:19
6.08,253,11:20
6.07,2168,11:21
6.06,913,11:22
6.07,791,11:23
6.07,62,11:24
6.06,892,11:25
6.06,911,11:26
6.07,195,11:27
6.07,492,11:28
6.07,897,11:29
6.08,201,11:30
6.07,1082,13:01
6.08,92,13:02
6.07,1090,13:03
6.08,147,13:04
6.07,258,13:05
6.08,82,13:06
6.07,51,13:07
6.08,127,13:08
6.09,677,13:09
6.09,30,13:10
6.08,81,13:11
6.09,150,13:12
6.09,128,13:13
6.1,522,13:14
6.1,99,13:15
6.11,508,13:16
6.11,230,13:17
6.11,787,13:18
6.11,183,13:19
6.11,6,13:20
6.12,341,13:21
6.12,183,13:22
6.11,374,13:23
6.13,302,13:24
6.13,1040,13:25
6.15,1140,13:26
6.14,154,13:27
6.15,855,13:28
6.14,520,13:29
6.14,430,13:30
6.17,2022,13:31
6.17,510,13:32
6.15,1619,13:33
6.15,551,13:34
6.15,315,13:35
6.13,521,13:36
6.13,296,13:37
6.15,122,13:38
6.15,115,13:39
6.14,348,13:40
6.14,177,13:41
6.13,62,13:42
6.14,106,13:43
6.14,145,13:44
6.14,91,13:45
6.14,297,13:46
6.14,312,13:47
6.12,101,13:48
6.13,74,13:49
6.14,270,13:50
6.14,118,13:51
6.14,210,13:52
6.13,28,13:53
6.14,312,13:54
6.13,48,13:55
6.13,231,13:56
6.13,25,13:57
6.12,260,13:58
6.12,31,13:59
6.12,10,14:00
6.12,224,14:01
6.14,254,14:02
6.14,61,14:03
6.13,566,14:04
6.13,33,14:05
6.12,100,14:06
6.11,1030,14:07
6.11,188,14:08
6.11,44,14:09
6.12,311,14:10
6.12,165,14:11
6.11,145,14:12
6.11,660,14:13
6.11,333,14:14
6.11,384,14:15
6.11,100,14:16
6.12,106,14:17
6.12,111,14:18
6.12,0,14:19
6.1,665,14:20
6.1,62,14:21
6.11,188,14:22
6.1,66,14:23
6.1,161,14:24
6.1,1354,14:25
6.1,501,14:26
6.11,166,14:27
6.1,556,14:28
6.11,20,14:29
6.09,1115,14:30
6.09,398,14:31
6.08,2000,14:32
6.09,745,14:33
6.09,315,14:34
6.08,451,14:35
6.08,248,14:36
6.09,1602,14:37
6.09,18,14:38
6.08,466,14:39
6.08,523,14:40
6.08,211,14:41
6.08,67,14:42
6.07,327,14:43
6.07,205,14:44
6.08,163,14:45
6.07,249,14:46
6.08,514,14:47
6.08,215,14:48
6.08,426,14:49
6.07,820,14:50
6.08,614,14:51
6.08,625,14:52
6.07,2393,14:53
6.07,1335,14:54
6.09,1884,14:55
6.09,1268,14:56
6.09,916,14:57
6.09,0,14:58
6.09,0,14:59
6.08,1266,15:00
