price,vol,time
17.18,738,09:31
17.25,268,09:32
17.28,413,09:33
17.23,340,09:34
17.16,327,09:35
17.13,154,09:36
17.17,92,09:37
17.09,288,09:38
17.1,186,09:39
17.16,80,09:40
17.12,171,09:41
17.16,209,09:42
17.15,76,09:43
17.12,48,09:44
17.12,73,09:45
17.09,135,09:46
17.09,51,09:47
17.04,192,09:48
17.05,94,09:49
17.05,99,09:50
17.0,427,09:51
17.02,196,09:52
16.98,161,09:53
17.02,116,09:54
16.98,258,09:55
17.04,76,09:56
17.08,115,09:57
17.05,59,09:58
17.01,98,09:59
16.96,128,10:00
16.96,87,10:01
16.9,319,10:02
16.91,169,10:03
16.93,58,10:04
16.96,42,10:05
16.94,164,10:06
16.98,39,10:07
16.95,86,10:08
16.95,42,10:09
16.94,60,10:10
16.92,68,10:11
16.91,345,10:12
16.9,124,10:13
16.92,57,10:14
16.91,58,10:15
16.94,122,10:16
16.94,75,10:17
16.98,113,10:18
17.09,478,10:19
17.05,38,10:20
17.05,46,10:21
17.05,38,10:22
17.03,35,10:23
17.03,19,10:24
17.01,46,10:25
16.98,47,10:26
16.98,103,10:27
16.99,45,10:28
16.99,122,10:29
17.06,126,10:30
17.04,66,10:31
17.02,28,10:32
17.02,48,10:33
17.06,90,10:34
17.06,81,10:35
17.03,29,10:36
17.0,58,10:37
17.01,86,10:38
17.06,38,10:39
17.08,32,10:40
17.06,109,10:41
17.06,29,10:42
17.04,14,10:43
17.02,26,10:44
17.03,18,10:45
17.01,72,10:46
16.99,31,10:47
16.98,77,10:48
16.97,70,10:49
16.94,21,10:50
16.92,21,10:51
16.91,72,10:52
16.9,71,10:53
16.88,174,10:54
16.88,55,10:55
16.87,112,10:56
16.9,37,10:57
16.86,180,10:58
16.87,29,10:59
16.9,88,11:00
16.9,58,11:01
16.9,75,11:02
16.87,117,11:03
16.92,37,11:04
16.93,33,11:05
16.95,16,11:06
16.97,40,11:07
16.95,28,11:08
16.95,23,11:09
16.94,27,11:10
16.94,30,11:11
16.93,31,11:12
16.93,23,11:13
16.92,45,11:14
16.91,12,11:15
16.89,44,11:16
16.88,77,11:17
16.87,61,11:18
16.86,52,11:19
16.81,220,11:20
16.82,53,11:21
16.83,108,11:22
16.81,19,11:23
16.83,19,11:24
16.83,48,11:25
16.8,187,11:26
16.77,51,11:27
16.8,17,11:28
16.83,135,11:29
16.83,42,11:30
16.86,134,13:01
16.88,36,13:02
16.88,69,13:03
16.89,29,13:04
16.88,39,13:05
16.86,59,13:06
16.87,34,13:07
16.87,22,13:08
16.89,27,13:09
16.89,17,13:10
16.88,56,13:11
16.86,12,13:12
16.88,11,13:13
16.88,11,13:14
16.87,26,13:15
16.87,33,13:16
16.88,15,13:17
16.88,0,13:18
16.89,14,13:19
16.93,82,13:20
16.91,14,13:21
16.92,1,13:22
16.95,47,13:23
16.95,112,13:24
16.96,79,13:25
16.98,389,13:26
17.05,108,13:27
17.0,30,13:28
17.01,35,13:29
17.01,103,13:30
17.05,73,13:31
17.03,64,13:32
17.06,21,13:33
17.06,50,13:34
17.06,29,13:35
17.09,149,13:36
17.09,165,13:37
17.07,58,13:38
17.09,32,13:39
17.08,109,13:40
17.08,2,13:41
17.05,26,13:42
17.06,28,13:43
17.06,16,13:44
17.05,5,13:45
17.03,6,13:46
17.02,39,13:47
17.02,6,13:48
17.01,61,13:49
17.0,41,13:50
17.03,37,13:51
17.03,9,13:52
17.02,9,13:53
17.02,10,13:54
17.02,47,13:55
17.01,63,13:56
17.01,10,13:57
17.01,24,13:58
17.08,24,13:59
17.03,1,14:00
17.04,2,14:01
17.04,15,14:02
17.06,171,14:03
17.03,148,14:04
17.03,0,14:05
17.01,12,14:06
17.02,17,14:07
17.02,49,14:08
17.02,22,14:09
17.01,18,14:10
16.99,51,14:11
16.99,21,14:12
17.0,21,14:13
17.0,33,14:14
17.0,63,14:15
16.99,22,14:16
17.0,29,14:17
17.0,24,14:18
17.0,38,14:19
17.0,24,14:20
16.99,48,14:21
16.99,18,14:22
16.99,48,14:23
16.99,55,14:24
16.98,21,14:25
16.99,17,14:26
16.97,35,14:27
16.98,38,14:28
16.95,152,14:29
16.94,32,14:30
16.91,103,14:31
16.9,89,14:32
16.9,37,14:33
16.88,77,14:34
16.93,65,14:35
16.9,142,14:36
16.91,49,14:37
16.91,43,14:38
16.92,31,14:39
16.9,78,14:40
16.88,82,14:41
16.88,107,14:42
16.9,41,14:43
16.91,63,14:44
16.91,42,14:45
16.9,59,14:46
16.92,231,14:47
16.92,89,14:48
16.93,106,14:49
16.97,123,14:50
16.94,84,14:51
16.95,210,14:52
16.95,54,14:53
16.95,15,14:54
16.95,70,14:55
16.92,169,14:56
16.89,156,14:57
16.89,0,14:58
16.89,0,14:59
16.89,199,15:00
