price,vol,time
15.37,24775,09:31
15.15,6611,09:32
15.24,6944,09:33
15.33,6157,09:34
15.39,9386,09:35
15.34,6318,09:36
15.37,6954,09:37
15.44,9304,09:38
15.36,5321,09:39
15.4,3731,09:40
15.42,5455,09:41
15.45,4376,09:42
15.43,3415,09:43
15.35,3663,09:44
15.3,5710,09:45
15.27,3490,09:46
15.24,1995,09:47
15.2,3230,09:48
15.16,5930,09:49
15.14,4329,09:50
15.15,3806,09:51
15.16,5366,09:52
15.08,6975,09:53
15.14,3536,09:54
15.08,5997,09:55
15.1,6154,09:56
15.16,2619,09:57
15.1,1550,09:58
15.11,1949,09:59
15.07,2415,10:00
15.04,2599,10:01
15.02,3300,10:02
15.09,3113,10:03
15.06,2933,10:04
15.05,2683,10:05
15.07,1126,10:06
15.1,1742,10:07
15.08,1346,10:08
15.0,5522,10:09
14.97,2838,10:10
14.92,6566,10:11
14.9,6583,10:12
14.86,4038,10:13
14.86,4903,10:14
14.88,3934,10:15
14.84,2874,10:16
14.84,4339,10:17
14.83,6207,10:18
14.89,2214,10:19
14.95,5052,10:20
14.9,2857,10:21
14.86,3369,10:22
14.87,1555,10:23
14.84,2783,10:24
14.79,2966,10:25
14.8,1418,10:26
14.81,2932,10:27
14.83,3121,10:28
14.82,1892,10:29
14.82,6067,10:30
14.9,3678,10:31
14.91,4464,10:32
14.9,2319,10:33
14.97,8356,10:34
14.94,2315,10:35
14.92,1447,10:36
14.9,1933,10:37
14.9,509,10:38
14.9,8706,10:39
14.99,3516,10:40
15.0,2349,10:41
14.98,3633,10:42
14.98,2159,10:43
14.96,2441,10:44
14.99,566,10:45
14.94,654,10:46
14.97,1049,10:47
14.97,524,10:48
14.99,350,10:49
14.96,442,10:50
14.96,741,10:51
14.93,1772,10:52
14.93,991,10:53
14.93,2963,10:54
14.91,505,10:55
14.93,1363,10:56
14.97,550,10:57
14.94,579,10:58
14.98,439,10:59
14.99,1073,11:00
14.96,714,11:01
14.95,1648,11:02
14.91,290,11:03
14.91,2092,11:04
14.96,1493,11:05
14.97,451,11:06
14.95,695,11:07
14.94,173,11:08
14.93,149,11:09
14.93,576,11:10
14.94,598,11:11
14.92,351,11:12
14.96,950,11:13
14.96,496,11:14
14.93,326,11:15
14.92,1030,11:16
14.89,1564,11:17
14.89,1158,11:18
14.88,714,11:19
14.9,689,11:20
14.88,656,11:21
14.9,463,11:22
14.88,1148,11:23
14.89,591,11:24
14.91,737,11:25
14.88,2312,11:26
14.87,363,11:27
14.93,940,11:28
14.96,1577,11:29
14.93,359,11:30
14.94,1654,13:01
14.97,1272,13:02
14.98,1124,13:03
14.99,453,13:04
14.96,226,13:05
14.95,205,13:06
14.94,1281,13:07
14.94,222,13:08
14.96,449,13:09
14.94,567,13:10
14.93,1627,13:11
14.9,959,13:12
14.91,912,13:13
14.95,937,13:14
14.95,431,13:15
14.93,345,13:16
14.96,1340,13:17
14.96,417,13:18
14.95,698,13:19
14.95,996,13:20
14.98,1010,13:21
15.01,1495,13:22
15.0,984,13:23
15.0,1308,13:24
15.04,1377,13:25
15.05,1557,13:26
15.06,1179,13:27
15.08,1476,13:28
15.08,1272,13:29
15.06,2578,13:30
15.1,1448,13:31
15.08,1511,13:32
15.1,1144,13:33
15.06,694,13:34
15.04,689,13:35
15.02,679,13:36
15.04,707,13:37
15.03,528,13:38
15.03,291,13:39
15.02,599,13:40
15.02,1172,13:41
14.99,590,13:42
14.99,667,13:43
14.98,453,13:44
14.98,2182,13:45
14.94,838,13:46
14.94,718,13:47
14.94,1157,13:48
14.96,1205,13:49
14.97,907,13:50
14.98,678,13:51
14.97,458,13:52
14.98,645,13:53
14.95,2534,13:54
14.93,630,13:55
14.92,1957,13:56
14.93,317,13:57
14.96,208,13:58
14.97,428,13:59
14.95,491,14:00
14.99,863,14:01
14.99,447,14:02
14.95,1489,14:03
14.96,285,14:04
14.94,1843,14:05
14.9,2902,14:06
14.91,539,14:07
14.9,941,14:08
14.93,430,14:09
14.92,1117,14:10
14.91,335,14:11
14.9,1224,14:12
14.9,1284,14:13
14.91,928,14:14
14.91,180,14:15
14.9,386,14:16
14.92,394,14:17
14.93,323,14:18
14.92,450,14:19
14.91,510,14:20
14.9,358,14:21
14.91,469,14:22
14.88,1672,14:23
14.88,2642,14:24
14.88,894,14:25
14.91,309,14:26
14.89,516,14:27
14.89,3407,14:28
14.86,329,14:29
14.84,1239,14:30
14.82,1536,14:31
14.8,3670,14:32
14.82,2691,14:33
14.82,733,14:34
14.83,1503,14:35
14.82,1022,14:36
14.8,1801,14:37
14.8,1219,14:38
14.81,1157,14:39
14.79,1993,14:40
14.77,3398,14:41
14.77,2441,14:42
14.79,2399,14:43
14.78,2559,14:44
14.76,3194,14:45
14.78,5547,14:46
14.8,1015,14:47
14.81,1178,14:48
14.79,1215,14:49
14.78,3140,14:50
14.78,2809,14:51
14.8,2392,14:52
14.79,827,14:53
14.77,944,14:54
14.78,1640,14:55
14.76,2211,14:56
14.79,4133,14:57
14.8,38,14:58
14.8,0,14:59
14.79,2625,15:00
