price,vol,time
5.85,790,09:31
5.88,1849,09:32
5.85,1364,09:33
5.83,361,09:34
5.85,401,09:35
5.84,420,09:36
5.84,317,09:37
5.83,167,09:38
5.82,728,09:39
5.84,452,09:40
5.85,387,09:41
5.88,527,09:42
5.85,835,09:43
5.88,863,09:44
5.85,199,09:45
5.85,697,09:46
5.84,163,09:47
5.84,4,09:48
5.84,161,09:49
5.84,117,09:50
5.85,85,09:51
5.84,334,09:52
5.83,79,09:53
5.82,333,09:54
5.81,685,09:55
5.82,35,09:56
5.83,450,09:57
5.83,24,09:58
5.82,368,09:59
5.81,226,10:00
5.8,1176,10:01
5.78,219,10:02
5.79,459,10:03
5.79,107,10:04
5.79,89,10:05
5.79,266,10:06
5.79,146,10:07
5.77,352,10:08
5.78,540,10:09
5.78,121,10:10
5.78,66,10:11
5.78,220,10:12
5.78,454,10:13
5.79,25,10:14
5.78,98,10:15
5.77,908,10:16
5.77,195,10:17
5.77,236,10:18
5.79,41,10:19
5.78,170,10:20
5.79,61,10:21
5.79,21,10:22
5.8,26,10:23
5.77,482,10:24
5.77,52,10:25
5.78,144,10:26
5.78,50,10:27
5.8,26,10:28
5.78,66,10:29
5.78,16,10:30
5.78,48,10:31
5.78,58,10:32
5.78,64,10:33
5.79,273,10:34
5.78,16,10:35
5.78,48,10:36
5.79,31,10:37
5.77,96,10:38
5.78,85,10:39
5.79,266,10:40
5.8,23,10:41
5.79,14,10:42
5.79,554,10:43
5.79,21,10:44
5.79,14,10:45
5.79,46,10:46
5.78,368,10:47
5.78,14,10:48
5.78,12,10:49
5.77,264,10:50
5.77,81,10:51
5.77,443,10:52
5.77,19,10:53
5.76,183,10:54
5.77,155,10:55
5.77,140,10:56
5.77,76,10:57
5.77,22,10:58
5.77,90,10:59
5.77,24,11:00
5.77,27,11:01
5.76,210,11:02
5.77,119,11:03
5.77,15,11:04
5.78,49,11:05
5.79,99,11:06
5.78,188,11:07
5.78,1,11:08
5.77,39,11:09
5.78,105,11:10
5.78,0,11:11
5.79,193,11:12
5.79,37,11:13
5.79,0,11:14
5.79,10,11:15
5.79,70,11:16
5.79,222,11:17
5.78,95,11:18
5.79,104,11:19
5.79,66,11:20
5.79,31,11:21
5.79,28,11:22
5.79,10,11:23
5.79,2,11:24
5.78,155,11:25
5.78,12,11:26
5.78,13,11:27
5.79,62,11:28
5.8,200,11:29
5.8,70,11:30
5.8,255,13:01
5.8,33,13:02
5.81,25,13:03
5.8,25,13:04
5.8,54,13:05
5.8,213,13:06
5.81,28,13:07
5.81,8,13:08
5.81,19,13:09
5.8,122,13:10
5.8,41,13:11
5.8,36,13:12
5.8,95,13:13
5.8,51,13:14
5.8,27,13:15
5.79,65,13:16
5.79,49,13:17
5.8,58,13:18
5.79,16,13:19
5.81,136,13:20
5.8,210,13:21
5.81,58,13:22
5.81,6,13:23
5.81,31,13:24
5.82,292,13:25
5.82,307,13:26
5.82,0,13:27
5.82,1,13:28
5.81,152,13:29
5.81,73,13:30
5.82,71,13:31
5.81,14,13:32
5.81,35,13:33
5.81,48,13:34
5.81,137,13:35
5.82,50,13:36
5.81,31,13:37
5.81,131,13:38
5.82,15,13:39
5.82,82,13:40
5.82,16,13:41
5.82,14,13:42
5.82,13,13:43
5.81,60,13:44
5.82,7,13:45
5.82,155,13:46
5.82,25,13:47
5.82,7,13:48
5.82,69,13:49
5.82,22,13:50
5.83,31,13:51
5.83,0,13:52
5.82,11,13:53
5.82,30,13:54
5.82,77,13:55
5.82,116,13:56
5.82,130,13:57
5.84,170,13:58
5.85,253,13:59
5.85,210,14:00
5.85,189,14:01
5.85,37,14:02
5.85,286,14:03
5.84,62,14:04
5.83,23,14:05
5.82,10,14:06
5.82,11,14:07
5.83,14,14:08
5.83,248,14:09
5.83,69,14:10
5.83,94,14:11
5.83,14,14:12
5.82,211,14:13
5.82,28,14:14
5.82,7,14:15
5.82,27,14:16
5.82,76,14:17
5.82,70,14:18
5.82,11,14:19
5.82,52,14:20
5.82,10,14:21
5.82,14,14:22
5.81,216,14:23
5.81,36,14:24
5.81,17,14:25
5.81,10,14:26
5.81,77,14:27
5.8,267,14:28
5.81,25,14:29
5.8,236,14:30
5.8,1052,14:31
5.8,235,14:32
5.79,88,14:33
5.79,74,14:34
5.79,73,14:35
5.79,17,14:36
5.79,50,14:37
5.79,41,14:38
5.79,21,14:39
5.79,223,14:40
5.78,222,14:41
5.78,185,14:42
5.78,46,14:43
5.78,132,14:44
5.77,75,14:45
5.79,343,14:46
5.78,32,14:47
5.77,167,14:48
5.78,80,14:49
5.77,127,14:50
5.81,673,14:51
5.83,459,14:52
5.79,346,14:53
5.79,224,14:54
5.79,64,14:55
5.79,26,14:56
5.79,103,14:57
5.79,0,14:58
5.79,0,14:59
5.78,611,15:00
