price,vol,time
5.55,6524,09:31
5.54,4559,09:32
5.49,3185,09:33
5.51,2607,09:34
5.49,1434,09:35
5.54,2570,09:36
5.53,2702,09:37
5.52,1560,09:38
5.51,1482,09:39
5.54,2375,09:40
5.5,6175,09:41
5.51,3521,09:42
5.5,1189,09:43
5.5,629,09:44
5.5,1236,09:45
5.51,867,09:46
5.49,2006,09:47
5.49,904,09:48
5.5,2855,09:49
5.48,712,09:50
5.48,1492,09:51
5.51,2976,09:52
5.5,641,09:53
5.51,488,09:54
5.51,437,09:55
5.53,1573,09:56
5.53,1088,09:57
5.54,874,09:58
5.52,579,09:59
5.52,451,10:00
5.52,829,10:01
5.52,256,10:02
5.52,1044,10:03
5.53,1068,10:04
5.51,297,10:05
5.52,442,10:06
5.53,498,10:07
5.52,356,10:08
5.51,543,10:09
5.5,818,10:10
5.51,1502,10:11
5.51,340,10:12
5.5,750,10:13
5.49,838,10:14
5.49,1564,10:15
5.49,388,10:16
5.48,379,10:17
5.5,1279,10:18
5.5,1044,10:19
5.5,637,10:20
5.51,227,10:21
5.51,837,10:22
5.5,139,10:23
5.5,749,10:24
5.5,558,10:25
5.5,1268,10:26
5.5,733,10:27
5.5,862,10:28
5.49,793,10:29
5.5,255,10:30
5.49,819,10:31
5.49,150,10:32
5.5,906,10:33
5.51,860,10:34
5.51,100,10:35
5.51,832,10:36
5.5,726,10:37
5.51,103,10:38
5.51,302,10:39
5.52,1259,10:40
5.52,81,10:41
5.52,113,10:42
5.52,665,10:43
5.51,319,10:44
5.51,710,10:45
5.51,190,10:46
5.5,285,10:47
5.5,34,10:48
5.51,536,10:49
5.49,747,10:50
5.5,492,10:51
5.49,837,10:52
5.48,742,10:53
5.49,656,10:54
5.48,240,10:55
5.49,87,10:56
5.49,902,10:57
5.5,138,10:58
5.49,285,10:59
5.5,88,11:00
5.5,299,11:01
5.49,200,11:02
5.48,788,11:03
5.48,1086,11:04
5.51,2875,11:05
5.51,124,11:06
5.51,1609,11:07
5.5,501,11:08
5.51,61,11:09
5.5,469,11:10
5.5,695,11:11
5.49,365,11:12
5.5,704,11:13
5.49,755,11:14
5.49,619,11:15
5.5,516,11:16
5.5,584,11:17
5.49,803,11:18
5.48,687,11:19
5.48,644,11:20
5.48,5269,11:21
5.48,44,11:22
5.48,380,11:23
5.47,1024,11:24
5.48,364,11:25
5.47,954,11:26
5.47,219,11:27
5.48,1189,11:28
5.49,587,11:29
5.49,653,11:30
5.49,1478,13:01
5.5,779,13:02
5.49,34,13:03
5.49,770,13:04
5.49,121,13:05
5.49,36,13:06
5.49,531,13:07
5.48,330,13:08
5.5,1243,13:09
5.5,464,13:10
5.49,224,13:11
5.49,191,13:12
5.5,247,13:13
5.5,199,13:14
5.5,418,13:15
5.5,269,13:16
5.5,186,13:17
5.51,268,13:18
5.52,2282,13:19
5.53,330,13:20
5.53,491,13:21
5.54,1260,13:22
5.54,966,13:23
5.54,352,13:24
5.54,499,13:25
5.55,924,13:26
5.54,964,13:27
5.55,625,13:28
5.56,4315,13:29
5.56,658,13:30
5.56,825,13:31
5.55,666,13:32
5.56,105,13:33
5.55,562,13:34
5.54,1428,13:35
5.54,481,13:36
5.54,317,13:37
5.53,286,13:38
5.53,81,13:39
5.54,54,13:40
5.54,140,13:41
5.54,260,13:42
5.54,600,13:43
5.54,33,13:44
5.54,700,13:45
5.53,3790,13:46
5.53,87,13:47
5.53,189,13:48
5.54,694,13:49
5.55,223,13:50
5.55,448,13:51
5.54,1464,13:52
5.54,14,13:53
5.53,161,13:54
5.53,265,13:55
5.53,602,13:56
5.54,245,13:57
5.53,291,13:58
5.53,1117,13:59
5.54,1000,14:00
5.53,1204,14:01
5.53,205,14:02
5.54,521,14:03
5.53,2052,14:04
5.53,72,14:05
5.53,9,14:06
5.53,153,14:07
5.53,104,14:08
5.53,176,14:09
5.53,69,14:10
5.52,130,14:11
5.52,195,14:12
5.53,2632,14:13
5.52,144,14:14
5.51,187,14:15
5.51,38,14:16
5.52,52,14:17
5.52,295,14:18
5.53,48,14:19
5.52,192,14:20
5.52,69,14:21
5.52,91,14:22
5.52,371,14:23
5.52,919,14:24
5.52,47,14:25
5.51,132,14:26
5.51,304,14:27
5.52,139,14:28
5.51,309,14:29
5.51,1414,14:30
5.5,721,14:31
5.5,377,14:32
5.5,667,14:33
5.51,332,14:34
5.52,1207,14:35
5.51,1173,14:36
5.51,94,14:37
5.51,232,14:38
5.52,677,14:39
5.5,525,14:40
5.51,109,14:41
5.51,237,14:42
5.51,486,14:43
5.5,106,14:44
5.5,333,14:45
5.5,246,14:46
5.51,1597,14:47
5.51,407,14:48
5.5,198,14:49
5.5,2054,14:50
5.51,1306,14:51
5.51,153,14:52
5.51,402,14:53
5.51,552,14:54
5.5,603,14:55
5.5,1056,14:56
5.5,1217,14:57
5.51,37,14:58
5.51,0,14:59
5.5,772,15:00
