price,vol,time
2.69,49616,09:31
2.71,13065,09:32
2.7,11242,09:33
2.71,9062,09:34
2.71,24479,09:35
2.73,11090,09:36
2.71,8000,09:37
2.7,9837,09:38
2.7,10469,09:39
2.7,11494,09:40
2.7,13794,09:41
2.71,6029,09:42
2.72,16879,09:43
2.74,22661,09:44
2.73,22015,09:45
2.73,8336,09:46
2.72,9408,09:47
2.71,5188,09:48
2.71,3435,09:49
2.71,6201,09:50
2.73,24204,09:51
2.75,30228,09:52
2.74,20130,09:53
2.73,14126,09:54
2.72,10178,09:55
2.72,7966,09:56
2.73,10079,09:57
2.72,5772,09:58
2.71,13574,09:59
2.71,7658,10:00
2.72,13122,10:01
2.71,3445,10:02
2.71,5026,10:03
2.7,10331,10:04
2.69,10115,10:05
2.7,8461,10:06
2.7,4588,10:07
2.7,2037,10:08
2.7,2788,10:09
2.7,2364,10:10
2.7,3737,10:11
2.69,5553,10:12
2.69,13390,10:13
2.68,14615,10:14
2.68,7013,10:15
2.68,4736,10:16
2.68,3613,10:17
2.68,2407,10:18
2.68,2221,10:19
2.7,10524,10:20
2.7,3193,10:21
2.7,1105,10:22
2.7,1161,10:23
2.69,3444,10:24
2.7,10695,10:25
2.7,3937,10:26
2.69,1661,10:27
2.69,1677,10:28
2.69,3348,10:29
2.71,10885,10:30
2.72,14165,10:31
2.73,6504,10:32
2.72,7909,10:33
2.72,3912,10:34
2.72,2171,10:35
2.71,1540,10:36
2.72,288,10:37
2.72,1270,10:38
2.71,1755,10:39
2.72,8180,10:40
2.73,5471,10:41
2.73,7559,10:42
2.73,2659,10:43
2.72,5203,10:44
2.73,3369,10:45
2.71,1162,10:46
2.71,403,10:47
2.72,1048,10:48
2.71,1263,10:49
2.72,1129,10:50
2.71,3545,10:51
2.71,1582,10:52
2.71,1408,10:53
2.72,3819,10:54
2.71,2858,10:55
2.71,1548,10:56
2.71,1386,10:57
2.71,1064,10:58
2.72,1670,10:59
2.71,2044,11:00
2.74,28204,11:01
2.73,5766,11:02
2.73,6062,11:03
2.73,2496,11:04
2.72,891,11:05
2.74,9669,11:06
2.74,1849,11:07
2.73,8190,11:08
2.72,1930,11:09
2.73,3274,11:10
2.73,2238,11:11
2.73,3596,11:12
2.73,2365,11:13
2.72,2285,11:14
2.73,691,11:15
2.73,2727,11:16
2.73,873,11:17
2.72,6160,11:18
2.71,4566,11:19
2.71,1556,11:20
2.71,3477,11:21
2.71,1571,11:22
2.71,1968,11:23
2.71,1728,11:24
2.71,718,11:25
2.71,749,11:26
2.71,1627,11:27
2.71,1493,11:28
2.72,1274,11:29
2.72,4358,11:30
2.71,4494,13:01
2.72,1188,13:02
2.72,3182,13:03
2.71,956,13:04
2.71,1190,13:05
2.71,540,13:06
2.71,264,13:07
2.71,175,13:08
2.71,1966,13:09
2.71,797,13:10
2.71,3421,13:11
2.71,3254,13:12
2.72,1875,13:13
2.72,1276,13:14
2.71,1099,13:15
2.72,700,13:16
2.71,564,13:17
2.72,717,13:18
2.72,2556,13:19
2.72,787,13:20
2.73,3337,13:21
2.73,1065,13:22
2.73,2087,13:23
2.72,1546,13:24
2.73,1276,13:25
2.72,2525,13:26
2.72,1229,13:27
2.72,1907,13:28
2.73,4020,13:29
2.73,982,13:30
2.73,4386,13:31
2.73,730,13:32
2.72,2353,13:33
2.73,4020,13:34
2.72,1173,13:35
2.72,1388,13:36
2.72,1426,13:37
2.73,1171,13:38
2.73,570,13:39
2.72,1167,13:40
2.72,8443,13:41
2.72,1509,13:42
2.72,2372,13:43
2.71,687,13:44
2.71,1286,13:45
2.71,885,13:46
2.72,810,13:47
2.72,1998,13:48
2.72,299,13:49
2.71,240,13:50
2.72,3848,13:51
2.71,957,13:52
2.71,2685,13:53
2.71,8437,13:54
2.71,3142,13:55
2.71,1493,13:56
2.7,1825,13:57
2.7,1327,13:58
2.71,1395,13:59
2.7,59,14:00
2.72,4362,14:01
2.72,2371,14:02
2.72,979,14:03
2.71,1021,14:04
2.71,1618,14:05
2.71,1498,14:06
2.7,1475,14:07
2.7,813,14:08
2.7,1953,14:09
2.7,627,14:10
2.71,3427,14:11
2.71,389,14:12
2.71,681,14:13
2.7,2173,14:14
2.71,513,14:15
2.7,380,14:16
2.71,772,14:17
2.71,1932,14:18
2.7,173,14:19
2.7,3809,14:20
2.71,3492,14:21
2.7,2067,14:22
2.7,2204,14:23
2.7,924,14:24
2.7,519,14:25
2.7,2337,14:26
2.69,12085,14:27
2.69,1245,14:28
2.69,1017,14:29
2.69,1529,14:30
2.69,11471,14:31
2.69,648,14:32
2.7,4710,14:33
2.69,2681,14:34
2.7,1501,14:35
2.69,1332,14:36
2.69,1369,14:37
2.69,1222,14:38
2.69,4189,14:39
2.7,485,14:40
2.69,4739,14:41
2.69,6435,14:42
2.68,8306,14:43
2.69,3307,14:44
2.69,4366,14:45
2.7,1970,14:46
2.7,4395,14:47
2.69,2768,14:48
2.69,1651,14:49
2.69,1182,14:50
2.69,3074,14:51
2.7,4755,14:52
2.7,4620,14:53
2.7,3899,14:54
2.7,5500,14:55
2.7,12173,14:56
2.7,5854,14:57
2.71,923,14:58
2.71,0,14:59
2.71,11544,15:00
