price,vol,time
5.87,715,09:31
5.89,297,09:32
5.86,582,09:33
5.87,195,09:34
5.87,240,09:35
5.88,738,09:36
5.88,595,09:37
5.86,374,09:38
5.86,335,09:39
5.87,158,09:40
5.9,1959,09:41
5.89,269,09:42
5.9,211,09:43
5.88,267,09:44
5.88,580,09:45
5.87,171,09:46
5.86,264,09:47
5.85,346,09:48
5.86,77,09:49
5.84,1053,09:50
5.84,132,09:51
5.84,59,09:52
5.84,722,09:53
5.83,422,09:54
5.83,155,09:55
5.84,668,09:56
5.86,457,09:57
5.86,415,09:58
5.85,166,09:59
5.83,313,10:00
5.82,509,10:01
5.81,814,10:02
5.82,283,10:03
5.82,79,10:04
5.81,100,10:05
5.83,246,10:06
5.82,213,10:07
5.81,192,10:08
5.81,785,10:09
5.8,484,10:10
5.79,929,10:11
5.78,435,10:12
5.79,123,10:13
5.77,181,10:14
5.78,148,10:15
5.78,89,10:16
5.78,52,10:17
5.78,66,10:18
5.8,313,10:19
5.8,97,10:20
5.81,110,10:21
5.83,242,10:22
5.81,2,10:23
5.8,145,10:24
5.8,102,10:25
5.79,102,10:26
5.8,63,10:27
5.8,98,10:28
5.81,79,10:29
5.81,270,10:30
5.82,21,10:31
5.83,164,10:32
5.84,159,10:33
5.84,271,10:34
5.85,97,10:35
5.83,83,10:36
5.83,16,10:37
5.83,153,10:38
5.83,48,10:39
5.84,116,10:40
5.83,68,10:41
5.84,27,10:42
5.84,10,10:43
5.83,61,10:44
5.84,1,10:45
5.83,1332,10:46
5.83,10,10:47
5.83,21,10:48
5.83,220,10:49
5.82,25,10:50
5.81,226,10:51
5.8,73,10:52
5.8,22,10:53
5.8,34,10:54
5.8,138,10:55
5.8,138,10:56
5.81,283,10:57
5.8,55,10:58
5.8,80,10:59
5.8,171,11:00
5.79,81,11:01
5.79,30,11:02
5.79,36,11:03
5.8,83,11:04
5.8,2,11:05
5.81,131,11:06
5.82,4,11:07
5.79,322,11:08
5.79,0,11:09
5.8,5,11:10
5.8,118,11:11
5.8,61,11:12
5.81,49,11:13
5.81,18,11:14
5.8,89,11:15
5.81,264,11:16
5.82,191,11:17
5.81,97,11:18
5.8,37,11:19
5.8,0,11:20
5.8,281,11:21
5.8,22,11:22
5.79,202,11:23
5.79,20,11:24
5.79,0,11:25
5.79,76,11:26
5.79,19,11:27
5.79,182,11:28
5.8,60,11:29
5.8,3,11:30
5.81,823,13:01
5.82,84,13:02
5.83,180,13:03
5.83,130,13:04
5.84,30,13:05
5.83,15,13:06
5.83,2,13:07
5.83,78,13:08
5.84,291,13:09
5.84,191,13:10
5.83,20,13:11
5.84,15,13:12
5.84,4,13:13
5.84,156,13:14
5.85,207,13:15
5.84,11,13:16
5.84,103,13:17
5.84,10,13:18
5.85,25,13:19
5.85,24,13:20
5.85,11,13:21
5.85,311,13:22
5.86,233,13:23
5.85,189,13:24
5.87,537,13:25
5.87,81,13:26
5.86,47,13:27
5.86,211,13:28
5.87,142,13:29
5.86,97,13:30
5.87,898,13:31
5.87,103,13:32
5.87,324,13:33
5.86,391,13:34
5.87,106,13:35
5.86,33,13:36
5.86,45,13:37
5.87,24,13:38
5.86,5,13:39
5.86,15,13:40
5.86,2,13:41
5.86,30,13:42
5.87,84,13:43
5.86,77,13:44
5.86,4,13:45
5.86,66,13:46
5.86,33,13:47
5.86,0,13:48
5.86,55,13:49
5.87,7,13:50
5.87,0,13:51
5.87,3,13:52
5.86,41,13:53
5.86,72,13:54
5.86,47,13:55
5.86,136,13:56
5.86,14,13:57
5.86,0,13:58
5.86,21,13:59
5.86,0,14:00
5.87,191,14:01
5.87,3,14:02
5.86,42,14:03
5.87,1,14:04
5.87,101,14:05
5.87,0,14:06
5.86,3,14:07
5.86,323,14:08
5.86,17,14:09
5.86,9,14:10
5.85,21,14:11
5.85,139,14:12
5.85,303,14:13
5.85,0,14:14
5.84,14,14:15
5.85,1,14:16
5.84,259,14:17
5.84,114,14:18
5.84,5,14:19
5.84,131,14:20
5.84,1,14:21
5.84,28,14:22
5.84,26,14:23
5.83,92,14:24
5.83,501,14:25
5.84,83,14:26
5.83,55,14:27
5.84,24,14:28
5.83,207,14:29
5.83,78,14:30
5.83,92,14:31
5.82,217,14:32
5.82,104,14:33
5.82,45,14:34
5.82,175,14:35
5.82,91,14:36
5.81,41,14:37
5.82,73,14:38
5.82,157,14:39
5.82,22,14:40
5.82,89,14:41
5.81,578,14:42
5.81,24,14:43
5.81,437,14:44
5.81,105,14:45
5.81,69,14:46
5.81,81,14:47
5.82,179,14:48
5.82,344,14:49
5.82,287,14:50
5.82,164,14:51
5.82,346,14:52
5.82,273,14:53
5.82,162,14:54
5.83,122,14:55
5.82,242,14:56
5.83,17,14:57
5.83,7,14:58
5.83,0,14:59
5.83,1824,15:00
