price,vol,time
17.39,1600,09:31
17.35,408,09:32
17.35,505,09:33
17.39,296,09:34
17.44,408,09:35
17.46,714,09:36
17.42,481,09:37
17.37,329,09:38
17.38,315,09:39
17.44,367,09:40
17.44,380,09:41
17.45,291,09:42
17.44,269,09:43
17.41,610,09:44
17.33,1838,09:45
17.34,363,09:46
17.28,694,09:47
17.28,259,09:48
17.25,321,09:49
17.2,469,09:50
17.2,327,09:51
17.26,120,09:52
17.23,185,09:53
17.26,104,09:54
17.23,629,09:55
17.26,248,09:56
17.27,307,09:57
17.27,302,09:58
17.27,259,09:59
17.23,148,10:00
17.21,262,10:01
17.17,442,10:02
17.24,578,10:03
17.22,266,10:04
17.21,88,10:05
17.23,143,10:06
17.27,471,10:07
17.2,151,10:08
17.15,452,10:09
17.14,420,10:10
17.18,681,10:11
17.16,50,10:12
17.16,248,10:13
17.14,149,10:14
17.19,287,10:15
17.17,116,10:16
17.16,343,10:17
17.14,1822,10:18
17.17,192,10:19
17.18,106,10:20
17.15,183,10:21
17.14,84,10:22
17.12,103,10:23
17.09,88,10:24
17.09,200,10:25
17.06,344,10:26
17.12,261,10:27
17.1,93,10:28
17.08,102,10:29
17.09,77,10:30
17.11,108,10:31
17.1,236,10:32
17.1,115,10:33
17.14,124,10:34
17.12,92,10:35
17.11,165,10:36
17.08,176,10:37
17.09,51,10:38
17.1,217,10:39
17.15,131,10:40
17.13,80,10:41
17.11,79,10:42
17.09,194,10:43
17.07,38,10:44
17.1,70,10:45
17.08,64,10:46
17.07,289,10:47
17.03,264,10:48
17.02,229,10:49
16.96,1883,10:50
17.01,129,10:51
17.06,156,10:52
17.04,216,10:53
17.07,134,10:54
17.09,133,10:55
17.06,67,10:56
17.1,272,10:57
17.1,46,10:58
17.07,50,10:59
17.09,49,11:00
17.09,91,11:01
17.03,92,11:02
17.06,113,11:03
17.05,71,11:04
17.14,281,11:05
17.12,134,11:06
17.09,38,11:07
17.06,79,11:08
17.04,35,11:09
17.08,200,11:10
17.03,207,11:11
17.01,108,11:12
17.03,229,11:13
17.01,15,11:14
16.99,207,11:15
16.98,23,11:16
16.95,354,11:17
16.92,92,11:18
16.9,170,11:19
16.89,88,11:20
16.9,292,11:21
16.9,116,11:22
16.9,119,11:23
16.9,60,11:24
16.89,170,11:25
16.87,133,11:26
16.88,145,11:27
16.94,71,11:28
16.9,153,11:29
16.86,102,11:30
16.86,441,13:01
16.93,95,13:02
16.93,67,13:03
16.93,100,13:04
16.9,83,13:05
16.9,94,13:06
16.89,79,13:07
16.87,131,13:08
16.92,303,13:09
16.89,74,13:10
16.9,151,13:11
16.91,63,13:12
16.9,77,13:13
16.91,230,13:14
16.94,164,13:15
16.91,157,13:16
16.89,51,13:17
16.93,79,13:18
16.92,81,13:19
16.93,109,13:20
16.9,304,13:21
16.93,130,13:22
16.94,203,13:23
16.93,118,13:24
16.94,115,13:25
16.95,148,13:26
16.96,250,13:27
17.0,370,13:28
16.99,129,13:29
16.98,203,13:30
17.07,308,13:31
17.02,82,13:32
17.01,96,13:33
17.02,70,13:34
17.02,89,13:35
17.02,82,13:36
17.05,312,13:37
17.06,139,13:38
17.07,100,13:39
17.06,208,13:40
17.03,98,13:41
17.07,176,13:42
17.06,74,13:43
17.07,75,13:44
17.07,91,13:45
17.07,89,13:46
17.02,137,13:47
17.04,83,13:48
17.04,89,13:49
17.04,60,13:50
17.03,101,13:51
17.05,70,13:52
17.05,72,13:53
17.06,91,13:54
17.03,186,13:55
17.02,130,13:56
17.06,250,13:57
17.04,63,13:58
17.02,72,13:59
17.08,114,14:00
17.09,45,14:01
17.09,93,14:02
17.08,190,14:03
17.02,213,14:04
17.02,119,14:05
17.06,111,14:06
17.08,82,14:07
17.06,51,14:08
17.04,213,14:09
17.08,29,14:10
17.03,171,14:11
17.01,181,14:12
17.0,263,14:13
16.98,453,14:14
17.02,134,14:15
17.01,72,14:16
17.01,24,14:17
17.0,148,14:18
17.04,63,14:19
17.01,64,14:20
17.02,25,14:21
17.0,76,14:22
16.99,214,14:23
16.97,32,14:24
16.98,257,14:25
16.99,98,14:26
17.02,228,14:27
17.01,67,14:28
16.97,187,14:29
16.96,621,14:30
16.93,463,14:31
16.88,572,14:32
16.91,198,14:33
16.92,75,14:34
16.93,147,14:35
16.92,91,14:36
16.91,67,14:37
16.91,82,14:38
16.91,55,14:39
16.88,244,14:40
16.9,81,14:41
16.87,224,14:42
16.9,222,14:43
16.87,263,14:44
16.9,246,14:45
16.9,394,14:46
16.89,56,14:47
16.88,75,14:48
16.88,179,14:49
16.88,104,14:50
16.9,928,14:51
16.89,216,14:52
16.9,197,14:53
16.9,648,14:54
16.9,126,14:55
16.89,156,14:56
16.9,229,14:57
16.9,0,14:58
16.9,0,14:59
16.9,228,15:00
