price,vol,time
2.08,9433,09:31
2.07,18907,09:32
2.08,13353,09:33
2.08,3183,09:34
2.08,797,09:35
2.08,1586,09:36
2.07,9506,09:37
2.08,2408,09:38
2.08,1019,09:39
2.07,807,09:40
2.07,1207,09:41
2.07,662,09:42
2.07,1421,09:43
2.07,1066,09:44
2.08,1755,09:45
2.07,795,09:46
2.08,1154,09:47
2.07,751,09:48
2.07,414,09:49
2.07,1951,09:50
2.07,20303,09:51
2.06,5172,09:52
2.06,150,09:53
2.06,89,09:54
2.06,625,09:55
2.07,2134,09:56
2.06,2296,09:57
2.06,438,09:58
2.06,892,09:59
2.06,1147,10:00
2.07,2328,10:01
2.06,1538,10:02
2.07,1894,10:03
2.06,240,10:04
2.07,452,10:05
2.07,496,10:06
2.07,181,10:07
2.07,5355,10:08
2.07,612,10:09
2.06,1303,10:10
2.06,1514,10:11
2.07,1084,10:12
2.07,350,10:13
2.07,832,10:14
2.07,1114,10:15
2.07,2641,10:16
2.06,1374,10:17
2.06,32806,10:18
2.06,16119,10:19
2.06,3866,10:20
2.06,449,10:21
2.07,868,10:22
2.07,258,10:23
2.06,536,10:24
2.06,13006,10:25
2.06,2765,10:26
2.05,1238,10:27
2.06,1811,10:28
2.06,439,10:29
2.06,493,10:30
2.06,102,10:31
2.06,429,10:32
2.06,20,10:33
2.06,38,10:34
2.07,91,10:35
2.07,141,10:36
2.07,146,10:37
2.07,244,10:38
2.07,84,10:39
2.07,1521,10:40
2.06,133,10:41
2.07,170,10:42
2.06,319,10:43
2.06,817,10:44
2.06,102,10:45
2.06,394,10:46
2.06,437,10:47
2.06,2264,10:48
2.06,200,10:49
2.06,1298,10:50
2.06,6496,10:51
2.06,543,10:52
2.06,110,10:53
2.07,143,10:54
2.07,403,10:55
2.07,203,10:56
2.06,142,10:57
2.06,21,10:58
2.06,685,10:59
2.06,132,11:00
2.07,154,11:01
2.06,140,11:02
2.07,424,11:03
2.06,366,11:04
2.07,349,11:05
2.07,974,11:06
2.06,183,11:07
2.06,33,11:08
2.06,67,11:09
2.06,26,11:10
2.07,3767,11:11
2.07,251,11:12
2.07,1426,11:13
2.07,491,11:14
2.07,17,11:15
2.07,61,11:16
2.07,641,11:17
2.06,49,11:18
2.07,302,11:19
2.07,142,11:20
2.06,375,11:21
2.07,186,11:22
2.06,710,11:23
2.07,201,11:24
2.07,295,11:25
2.07,280,11:26
2.07,267,11:27
2.07,733,11:28
2.07,281,11:29
2.06,327,11:30
2.07,1626,13:01
2.07,182,13:02
2.06,101,13:03
2.07,93,13:04
2.07,16,13:05
2.06,476,13:06
2.06,261,13:07
2.06,47,13:08
2.07,2949,13:09
2.06,156,13:10
2.07,675,13:11
2.07,348,13:12
2.07,1049,13:13
2.08,7620,13:14
2.08,585,13:15
2.08,64,13:16
2.08,322,13:17
2.08,364,13:18
2.07,232,13:19
2.08,980,13:20
2.08,362,13:21
2.08,515,13:22
2.08,115,13:23
2.08,132,13:24
2.08,135,13:25
2.08,495,13:26
2.08,975,13:27
2.08,261,13:28
2.08,5141,13:29
2.08,257,13:30
2.09,13502,13:31
2.08,828,13:32
2.09,1265,13:33
2.08,704,13:34
2.08,7338,13:35
2.08,404,13:36
2.08,1386,13:37
2.08,477,13:38
2.08,885,13:39
2.08,1644,13:40
2.08,663,13:41
2.07,185,13:42
2.08,558,13:43
2.07,263,13:44
2.08,290,13:45
2.07,281,13:46
2.07,221,13:47
2.07,244,13:48
2.07,232,13:49
2.07,111,13:50
2.07,1261,13:51
2.08,151,13:52
2.09,619,13:53
2.08,111,13:54
2.08,161,13:55
2.08,529,13:56
2.08,152,13:57
2.08,123,13:58
2.08,220,13:59
2.09,96,14:00
2.08,505,14:01
2.08,14,14:02
2.08,98,14:03
2.08,354,14:04
2.08,23,14:05
2.08,1049,14:06
2.08,42,14:07
2.09,18,14:08
2.09,198,14:09
2.08,2101,14:10
2.08,350,14:11
2.09,232,14:12
2.08,22722,14:13
2.08,4033,14:14
2.08,413,14:15
2.08,998,14:16
2.08,289,14:17
2.07,3917,14:18
2.07,505,14:19
2.07,481,14:20
2.07,29,14:21
2.08,102,14:22
2.07,438,14:23
2.07,560,14:24
2.07,104,14:25
2.07,103,14:26
2.07,64,14:27
2.07,169,14:28
2.07,389,14:29
2.07,302,14:30
2.08,4303,14:31
2.07,239,14:32
2.07,2722,14:33
2.08,904,14:34
2.07,166,14:35
2.07,197,14:36
2.07,139,14:37
2.07,11965,14:38
2.07,3241,14:39
2.07,775,14:40
2.06,286,14:41
2.07,93,14:42
2.06,702,14:43
2.06,731,14:44
2.07,227,14:45
2.06,833,14:46
2.07,1452,14:47
2.06,766,14:48
2.07,898,14:49
2.06,891,14:50
2.07,2518,14:51
2.07,1265,14:52
2.06,2493,14:53
2.07,1248,14:54
2.07,2108,14:55
2.07,1720,14:56
2.07,1604,14:57
2.07,0,14:58
2.07,0,14:59
2.06,4074,15:00
