price,vol,time
13.05,1439,09:31
13.06,350,09:32
13.05,942,09:33
13.09,275,09:34
13.08,500,09:35
13.08,113,09:36
13.06,398,09:37
13.06,996,09:38
13.17,1769,09:39
13.09,240,09:40
13.12,236,09:41
13.13,160,09:42
13.17,800,09:43
13.14,159,09:44
13.13,337,09:45
13.12,94,09:46
13.12,167,09:47
13.11,69,09:48
13.1,337,09:49
13.08,243,09:50
13.07,545,09:51
13.11,271,09:52
13.09,89,09:53
13.1,15,09:54
13.08,167,09:55
13.14,1138,09:56
13.14,382,09:57
13.13,318,09:58
13.11,580,09:59
13.1,158,10:00
13.07,205,10:01
13.04,809,10:02
13.06,1485,10:03
13.06,37,10:04
13.06,197,10:05
13.06,11,10:06
13.06,213,10:07
13.05,177,10:08
13.06,12,10:09
13.04,503,10:10
13.04,216,10:11
13.05,44,10:12
13.04,94,10:13
13.02,353,10:14
13.05,412,10:15
13.07,145,10:16
13.03,126,10:17
13.03,1258,10:18
13.04,457,10:19
13.08,274,10:20
13.07,148,10:21
13.06,12,10:22
13.04,85,10:23
13.01,437,10:24
13.0,237,10:25
12.98,669,10:26
13.0,147,10:27
13.02,111,10:28
13.0,68,10:29
13.01,17,10:30
12.99,372,10:31
13.0,67,10:32
13.0,57,10:33
13.02,21,10:34
13.02,25,10:35
12.99,922,10:36
12.99,21,10:37
12.99,222,10:38
12.99,435,10:39
13.03,116,10:40
13.02,46,10:41
13.0,41,10:42
13.0,121,10:43
12.98,89,10:44
12.98,98,10:45
12.96,850,10:46
12.96,296,10:47
12.95,88,10:48
12.94,152,10:49
12.92,365,10:50
12.9,563,10:51
12.92,255,10:52
12.9,287,10:53
12.88,1983,10:54
12.9,155,10:55
12.88,116,10:56
12.94,728,10:57
12.93,82,10:58
12.91,7,10:59
12.93,13,11:00
12.95,282,11:01
12.92,180,11:02
12.91,24,11:03
12.91,1001,11:04
12.94,395,11:05
12.97,164,11:06
12.95,92,11:07
12.95,4,11:08
12.95,1,11:09
12.96,7,11:10
12.94,301,11:11
12.93,258,11:12
12.97,78,11:13
13.01,411,11:14
12.96,7,11:15
12.96,40,11:16
12.94,248,11:17
12.93,34,11:18
12.94,5,11:19
12.95,2,11:20
12.92,65,11:21
12.92,47,11:22
12.92,51,11:23
12.89,358,11:24
12.91,107,11:25
12.89,85,11:26
12.9,45,11:27
12.94,113,11:28
12.93,30,11:29
12.96,386,11:30
12.92,76,13:01
12.92,84,13:02
12.95,18,13:03
12.94,42,13:04
12.95,13,13:05
12.95,53,13:06
12.96,27,13:07
12.94,145,13:08
12.97,120,13:09
12.95,32,13:10
12.94,3,13:11
12.94,58,13:12
12.96,10,13:13
12.99,296,13:14
12.99,70,13:15
12.98,44,13:16
12.97,7,13:17
12.99,8,13:18
12.99,175,13:19
13.0,3,13:20
12.99,23,13:21
13.0,74,13:22
13.02,168,13:23
13.02,39,13:24
13.03,73,13:25
13.07,471,13:26
13.11,1049,13:27
13.14,195,13:28
13.13,600,13:29
13.18,1796,13:30
13.23,585,13:31
13.21,1483,13:32
13.18,280,13:33
13.18,24,13:34
13.18,271,13:35
13.17,35,13:36
13.17,10,13:37
13.17,52,13:38
13.16,88,13:39
13.18,170,13:40
13.17,151,13:41
13.16,79,13:42
13.13,744,13:43
13.15,81,13:44
13.13,117,13:45
13.14,94,13:46
13.13,23,13:47
13.12,23,13:48
13.13,82,13:49
13.13,12,13:50
13.14,86,13:51
13.14,38,13:52
13.15,103,13:53
13.13,58,13:54
13.12,151,13:55
13.13,12,13:56
13.11,604,13:57
13.11,9,13:58
13.1,129,13:59
13.11,26,14:00
13.12,131,14:01
13.15,69,14:02
13.11,95,14:03
13.11,138,14:04
13.1,31,14:05
13.11,97,14:06
13.08,88,14:07
13.08,22,14:08
13.09,12,14:09
13.09,24,14:10
13.1,41,14:11
13.07,123,14:12
13.06,304,14:13
13.06,24,14:14
13.07,19,14:15
13.07,24,14:16
13.06,36,14:17
13.07,37,14:18
13.07,45,14:19
13.05,246,14:20
13.05,64,14:21
13.05,208,14:22
13.05,66,14:23
13.04,31,14:24
13.05,55,14:25
13.04,76,14:26
13.04,126,14:27
13.04,119,14:28
13.03,269,14:29
13.02,65,14:30
13.01,191,14:31
12.99,592,14:32
12.99,36,14:33
12.99,10,14:34
13.01,14,14:35
12.99,44,14:36
12.98,505,14:37
12.99,249,14:38
13.0,150,14:39
13.0,65,14:40
12.98,375,14:41
12.98,355,14:42
13.03,286,14:43
12.98,27,14:44
13.01,110,14:45
12.98,306,14:46
13.0,246,14:47
13.01,1437,14:48
12.99,377,14:49
12.98,786,14:50
12.98,662,14:51
13.0,825,14:52
13.02,236,14:53
13.02,148,14:54
13.01,131,14:55
13.05,241,14:56
13.02,224,14:57
13.01,6,14:58
13.01,0,14:59
13.06,1396,15:00
