price,vol,time
121.51,1028,09:31
121.25,380,09:32
121.68,605,09:33
120.87,441,09:34
119.08,825,09:35
119.47,771,09:36
119.88,291,09:37
119.4,408,09:38
118.94,377,09:39
119.17,454,09:40
119.0,414,09:41
118.01,638,09:42
117.7,793,09:43
117.48,601,09:44
116.1,456,09:45
117.21,1307,09:46
116.7,547,09:47
116.0,519,09:48
115.82,368,09:49
115.5,478,09:50
116.62,1229,09:51
116.5,702,09:52
115.9,468,09:53
115.73,378,09:54
115.2,327,09:55
115.5,1210,09:56
115.7,390,09:57
115.45,346,09:58
114.85,742,09:59
113.44,924,10:00
114.7,1367,10:01
114.36,700,10:02
114.87,817,10:03
114.85,361,10:04
114.54,188,10:05
114.58,306,10:06
114.66,181,10:07
114.11,432,10:08
113.32,249,10:09
113.1,714,10:10
113.69,959,10:11
113.18,220,10:12
113.02,545,10:13
113.22,536,10:14
113.14,236,10:15
113.06,311,10:16
113.6,773,10:17
113.83,268,10:18
115.0,246,10:19
115.97,702,10:20
114.86,315,10:21
114.0,206,10:22
114.03,137,10:23
113.69,209,10:24
113.4,264,10:25
113.3,144,10:26
113.36,269,10:27
114.02,196,10:28
113.88,135,10:29
114.24,172,10:30
114.0,178,10:31
113.81,242,10:32
114.2,147,10:33
115.33,245,10:34
114.3,170,10:35
114.24,231,10:36
115.27,228,10:37
114.0,447,10:38
115.0,175,10:39
115.15,124,10:40
115.03,247,10:41
114.99,136,10:42
114.88,270,10:43
114.6,397,10:44
114.9,195,10:45
114.8,203,10:46
114.62,370,10:47
114.57,88,10:48
114.7,212,10:49
114.67,148,10:50
114.75,284,10:51
114.9,54,10:52
114.99,260,10:53
115.05,378,10:54
115.04,118,10:55
115.03,315,10:56
115.08,117,10:57
115.2,133,10:58
115.08,93,10:59
115.0,172,11:00
114.6,76,11:01
114.44,236,11:02
114.47,129,11:03
114.51,160,11:04
114.5,99,11:05
114.4,117,11:06
114.4,58,11:07
114.21,77,11:08
113.92,108,11:09
113.6,173,11:10
114.0,162,11:11
113.71,59,11:12
113.82,73,11:13
113.73,65,11:14
113.51,87,11:15
113.4,123,11:16
112.89,882,11:17
112.06,230,11:18
112.2,855,11:19
112.2,202,11:20
112.47,224,11:21
112.4,161,11:22
112.11,191,11:23
111.8,396,11:24
111.85,816,11:25
112.11,343,11:26
112.09,203,11:27
112.0,275,11:28
112.09,230,11:29
112.0,187,11:30
112.4,1145,13:01
112.88,341,13:02
112.62,136,13:03
112.58,85,13:04
112.21,121,13:05
112.45,86,13:06
112.5,105,13:07
112.56,131,13:08
112.62,119,13:09
112.54,81,13:10
112.3,51,13:11
112.34,119,13:12
112.35,27,13:13
112.49,126,13:14
112.5,136,13:15
112.42,104,13:16
112.47,68,13:17
113.0,177,13:18
113.24,157,13:19
113.13,92,13:20
113.18,184,13:21
113.8,147,13:22
113.74,139,13:23
114.01,126,13:24
113.74,276,13:25
113.59,149,13:26
114.22,130,13:27
113.72,553,13:28
114.1,68,13:29
113.71,792,13:30
114.24,240,13:31
114.48,142,13:32
114.3,189,13:33
114.01,115,13:34
113.8,372,13:35
113.5,331,13:36
113.39,166,13:37
113.31,150,13:38
113.33,41,13:39
113.31,33,13:40
113.15,159,13:41
113.14,106,13:42
113.1,47,13:43
113.11,72,13:44
113.12,97,13:45
112.8,278,13:46
112.61,128,13:47
112.51,115,13:48
112.84,151,13:49
112.84,21,13:50
113.0,105,13:51
112.68,122,13:52
112.67,28,13:53
112.67,180,13:54
112.62,30,13:55
112.6,39,13:56
112.65,46,13:57
112.63,57,13:58
112.65,104,13:59
112.6,144,14:00
112.6,181,14:01
112.63,106,14:02
112.62,76,14:03
112.6,94,14:04
112.61,44,14:05
112.2,181,14:06
112.01,224,14:07
112.1,119,14:08
112.01,303,14:09
111.91,108,14:10
111.31,442,14:11
111.8,340,14:12
111.59,196,14:13
111.58,155,14:14
111.59,110,14:15
111.74,65,14:16
111.99,139,14:17
111.9,82,14:18
111.71,121,14:19
111.65,133,14:20
111.78,91,14:21
111.7,81,14:22
111.5,123,14:23
111.21,149,14:24
111.73,300,14:25
111.68,67,14:26
111.6,64,14:27
111.58,79,14:28
111.59,230,14:29
111.54,128,14:30
111.2,181,14:31
111.16,596,14:32
111.13,149,14:33
111.01,144,14:34
110.46,710,14:35
111.1,414,14:36
111.0,177,14:37
110.8,93,14:38
110.65,127,14:39
110.5,251,14:40
110.46,347,14:41
110.25,226,14:42
110.27,884,14:43
110.15,432,14:44
110.2,437,14:45
110.49,766,14:46
110.58,203,14:47
110.62,215,14:48
110.55,155,14:49
110.38,192,14:50
110.41,332,14:51
110.42,410,14:52
110.5,420,14:53
110.51,376,14:54
110.46,385,14:55
110.54,680,14:56
110.64,353,14:57
110.64,18,14:58
110.64,0,14:59
110.77,730,15:00
