price,vol,time
11.1,131,09:31
11.15,67,09:32
11.1,89,09:33
11.07,99,09:34
11.05,353,09:35
11.06,173,09:36
11.09,58,09:37
11.05,372,09:38
11.06,183,09:39
11.06,123,09:40
11.1,112,09:41
11.11,17,09:42
11.11,65,09:43
11.09,69,09:44
11.07,36,09:45
11.05,92,09:46
11.03,401,09:47
11.04,65,09:48
11.03,192,09:49
11.01,276,09:50
10.97,683,09:51
11.01,582,09:52
10.98,247,09:53
10.99,67,09:54
10.97,74,09:55
11.01,92,09:56
11.03,117,09:57
11.02,36,09:58
11.0,250,09:59
10.97,471,10:00
10.98,376,10:01
10.94,205,10:02
10.93,528,10:03
10.95,159,10:04
10.95,95,10:05
10.96,61,10:06
10.95,130,10:07
10.94,320,10:08
10.95,118,10:09
10.93,194,10:10
10.9,870,10:11
10.9,71,10:12
10.89,280,10:13
10.9,149,10:14
10.89,141,10:15
10.89,41,10:16
10.89,118,10:17
10.86,245,10:18
10.93,556,10:19
10.93,27,10:20
10.95,34,10:21
10.95,82,10:22
10.92,14,10:23
10.91,47,10:24
10.89,10,10:25
10.88,83,10:26
10.91,40,10:27
10.92,13,10:28
10.92,83,10:29
10.93,24,10:30
10.93,72,10:31
10.92,19,10:32
10.92,7,10:33
10.93,3,10:34
10.93,8,10:35
10.92,70,10:36
10.92,11,10:37
10.91,88,10:38
10.92,35,10:39
10.95,58,10:40
10.95,3,10:41
10.94,18,10:42
10.9,131,10:43
10.89,43,10:44
10.92,2,10:45
10.91,14,10:46
10.91,1,10:47
10.9,44,10:48
10.89,46,10:49
10.88,234,10:50
10.87,157,10:51
10.87,110,10:52
10.87,67,10:53
10.86,35,10:54
10.87,89,10:55
10.87,9,10:56
10.88,66,10:57
10.87,24,10:58
10.87,50,10:59
10.88,125,11:00
10.87,71,11:01
10.85,273,11:02
10.85,11,11:03
10.84,135,11:04
10.87,219,11:05
10.89,19,11:06
10.89,35,11:07
10.88,14,11:08
10.88,15,11:09
10.87,59,11:10
10.88,26,11:11
10.88,0,11:12
10.88,26,11:13
10.89,107,11:14
10.89,122,11:15
10.89,39,11:16
10.84,181,11:17
10.88,50,11:18
10.85,39,11:19
10.84,168,11:20
10.85,138,11:21
10.85,60,11:22
10.83,3,11:23
10.83,49,11:24
10.85,39,11:25
10.85,33,11:26
10.84,47,11:27
10.85,76,11:28
10.86,41,11:29
10.86,6,11:30
10.87,356,13:01
10.9,46,13:02
10.91,19,13:03
10.9,69,13:04
10.88,17,13:05
10.88,12,13:06
10.89,68,13:07
10.89,159,13:08
10.9,19,13:09
10.9,31,13:10
10.89,24,13:11
10.88,20,13:12
10.88,60,13:13
10.91,174,13:14
10.92,107,13:15
10.91,32,13:16
10.91,0,13:17
10.91,1,13:18
10.91,0,13:19
10.91,25,13:20
10.92,33,13:21
10.92,24,13:22
10.92,216,13:23
10.98,163,13:24
10.95,41,13:25
10.97,59,13:26
10.98,112,13:27
10.97,76,13:28
10.97,0,13:29
10.97,53,13:30
10.99,47,13:31
11.01,194,13:32
10.99,158,13:33
11.02,87,13:34
11.01,124,13:35
11.01,337,13:36
11.03,224,13:37
11.02,113,13:38
11.01,51,13:39
11.0,455,13:40
10.99,37,13:41
11.0,31,13:42
11.0,16,13:43
11.0,43,13:44
10.97,177,13:45
10.97,35,13:46
10.96,21,13:47
10.96,143,13:48
10.97,253,13:49
10.97,25,13:50
10.99,85,13:51
10.99,23,13:52
10.99,8,13:53
10.99,63,13:54
10.99,8,13:55
10.99,111,13:56
10.99,81,13:57
11.0,190,13:58
10.99,111,13:59
10.99,17,14:00
11.01,129,14:01
11.0,120,14:02
11.0,14,14:03
11.0,107,14:04
11.0,0,14:05
10.99,104,14:06
10.99,0,14:07
10.99,73,14:08
10.98,43,14:09
10.98,1,14:10
10.99,10,14:11
10.98,7,14:12
10.98,3,14:13
10.98,16,14:14
10.98,124,14:15
10.97,19,14:16
10.98,41,14:17
10.98,65,14:18
10.98,26,14:19
10.98,0,14:20
10.97,37,14:21
10.97,28,14:22
10.97,61,14:23
10.95,91,14:24
10.96,25,14:25
10.95,30,14:26
10.96,4,14:27
10.95,84,14:28
10.95,72,14:29
10.95,3,14:30
10.92,141,14:31
10.93,71,14:32
10.94,75,14:33
10.92,74,14:34
10.92,26,14:35
10.91,32,14:36
10.91,13,14:37
10.91,2,14:38
10.91,259,14:39
10.9,207,14:40
10.88,116,14:41
10.88,88,14:42
10.89,6,14:43
10.89,54,14:44
10.89,5,14:45
10.87,93,14:46
10.87,106,14:47
10.88,79,14:48
10.88,51,14:49
10.88,24,14:50
10.87,47,14:51
10.88,30,14:52
10.89,30,14:53
10.89,81,14:54
10.88,18,14:55
10.88,127,14:56
10.88,161,14:57
10.88,0,14:58
10.88,0,14:59
10.86,442,15:00
