price,vol,time
6.14,406,09:31
6.12,822,09:32
6.14,507,09:33
6.12,635,09:34
6.14,113,09:35
6.14,249,09:36
6.15,56,09:37
6.13,248,09:38
6.13,385,09:39
6.12,179,09:40
6.15,241,09:41
6.15,102,09:42
6.15,46,09:43
6.14,162,09:44
6.13,310,09:45
6.12,119,09:46
6.12,431,09:47
6.12,220,09:48
6.13,174,09:49
6.11,248,09:50
6.11,30,09:51
6.12,177,09:52
6.12,110,09:53
6.12,46,09:54
6.11,612,09:55
6.12,239,09:56
6.13,232,09:57
6.14,10,09:58
6.11,212,09:59
6.1,116,10:00
6.11,239,10:01
6.09,391,10:02
6.08,892,10:03
6.08,266,10:04
6.07,562,10:05
6.08,241,10:06
6.08,441,10:07
6.09,392,10:08
6.09,406,10:09
6.1,154,10:10
6.09,376,10:11
6.09,79,10:12
6.08,237,10:13
6.07,160,10:14
6.07,265,10:15
6.07,21,10:16
6.08,99,10:17
6.08,217,10:18
6.09,595,10:19
6.09,57,10:20
6.09,9,10:21
6.09,204,10:22
6.09,0,10:23
6.09,0,10:24
6.09,43,10:25
6.08,72,10:26
6.08,2,10:27
6.07,61,10:28
6.07,73,10:29
6.09,286,10:30
6.09,13,10:31
6.11,131,10:32
6.09,11,10:33
6.09,33,10:34
6.08,3,10:35
6.08,22,10:36
6.08,0,10:37
6.06,815,10:38
6.08,230,10:39
6.09,23,10:40
6.08,44,10:41
6.08,0,10:42
6.09,23,10:43
6.08,16,10:44
6.08,2,10:45
6.08,22,10:46
6.09,104,10:47
6.08,29,10:48
6.07,83,10:49
6.07,172,10:50
6.07,56,10:51
6.07,0,10:52
6.07,11,10:53
6.07,97,10:54
6.08,294,10:55
6.09,223,10:56
6.09,18,10:57
6.09,37,10:58
6.08,5,10:59
6.11,422,11:00
6.09,1,11:01
6.09,46,11:02
6.09,4,11:03
6.08,393,11:04
6.08,21,11:05
6.08,131,11:06
6.09,96,11:07
6.08,50,11:08
6.08,0,11:09
6.08,0,11:10
6.09,477,11:11
6.08,10,11:12
6.08,85,11:13
6.08,72,11:14
6.08,1,11:15
6.08,64,11:16
6.08,4,11:17
6.08,77,11:18
6.08,0,11:19
6.07,75,11:20
6.07,123,11:21
6.06,4,11:22
6.06,84,11:23
6.06,561,11:24
6.07,925,11:25
6.07,109,11:26
6.07,1192,11:27
6.12,611,11:28
6.12,164,11:29
6.11,13,11:30
6.09,231,13:01
6.09,22,13:02
6.09,9,13:03
6.09,46,13:04
6.09,42,13:05
6.09,9,13:06
6.09,0,13:07
6.1,5,13:08
6.11,121,13:09
6.11,26,13:10
6.11,19,13:11
6.1,2,13:12
6.11,10,13:13
6.11,0,13:14
6.11,55,13:15
6.11,7,13:16
6.11,58,13:17
6.12,13,13:18
6.12,73,13:19
6.12,0,13:20
6.12,5,13:21
6.12,69,13:22
6.12,0,13:23
6.12,11,13:24
6.12,38,13:25
6.12,30,13:26
6.12,81,13:27
6.13,115,13:28
6.12,173,13:29
6.12,127,13:30
6.13,115,13:31
6.14,28,13:32
6.13,57,13:33
6.15,68,13:34
6.15,44,13:35
6.15,20,13:36
6.14,62,13:37
6.14,24,13:38
6.14,2,13:39
6.14,15,13:40
6.14,2,13:41
6.14,81,13:42
6.14,62,13:43
6.15,4,13:44
6.13,5,13:45
6.13,82,13:46
6.13,25,13:47
6.13,7,13:48
6.13,31,13:49
6.13,22,13:50
6.14,9,13:51
6.13,1,13:52
6.13,89,13:53
6.13,1,13:54
6.12,15,13:55
6.12,1,13:56
6.12,0,13:57
6.12,35,13:58
6.12,6,13:59
6.11,152,14:00
6.11,4,14:01
6.13,85,14:02
6.12,47,14:03
6.12,38,14:04
6.12,108,14:05
6.12,5,14:06
6.11,73,14:07
6.11,33,14:08
6.11,85,14:09
6.11,0,14:10
6.12,2,14:11
6.13,13,14:12
6.1,13,14:13
6.1,0,14:14
6.11,20,14:15
6.11,21,14:16
6.1,22,14:17
6.1,0,14:18
6.11,20,14:19
6.1,42,14:20
6.1,7,14:21
6.11,3,14:22
6.11,0,14:23
6.1,141,14:24
6.11,169,14:25
6.1,1,14:26
6.1,0,14:27
6.11,436,14:28
6.1,18,14:29
6.1,24,14:30
6.09,124,14:31
6.09,0,14:32
6.09,66,14:33
6.09,116,14:34
6.1,121,14:35
6.09,30,14:36
6.1,29,14:37
6.09,30,14:38
6.09,48,14:39
6.09,283,14:40
6.09,128,14:41
6.09,17,14:42
6.08,212,14:43
6.09,3,14:44
6.09,515,14:45
6.08,79,14:46
6.1,68,14:47
6.09,232,14:48
6.09,479,14:49
6.08,27,14:50
6.08,21,14:51
6.08,191,14:52
6.08,150,14:53
6.07,43,14:54
6.07,316,14:55
6.07,762,14:56
6.08,263,14:57
6.08,0,14:58
6.08,0,14:59
6.08,938,15:00
