price,vol,time
5.63,2633,09:31
5.64,575,09:32
5.61,958,09:33
5.62,825,09:34
5.58,4921,09:35
5.6,3005,09:36
5.59,1645,09:37
5.55,5355,09:38
5.56,2378,09:39
5.57,2350,09:40
5.58,2650,09:41
5.56,783,09:42
5.56,579,09:43
5.55,5570,09:44
5.53,5457,09:45
5.52,3847,09:46
5.52,5530,09:47
5.53,945,09:48
5.52,3174,09:49
5.51,1427,09:50
5.5,5989,09:51
5.52,1707,09:52
5.51,1032,09:53
5.52,3261,09:54
5.5,7743,09:55
5.51,6452,09:56
5.52,3539,09:57
5.51,885,09:58
5.51,885,09:59
5.5,1113,10:00
5.48,5524,10:01
5.49,2062,10:02
5.49,2367,10:03
5.49,2710,10:04
5.49,1046,10:05
5.49,353,10:06
5.51,769,10:07
5.5,821,10:08
5.49,899,10:09
5.49,1267,10:10
5.47,4410,10:11
5.47,3215,10:12
5.46,1071,10:13
5.45,1949,10:14
5.46,2832,10:15
5.46,478,10:16
5.45,4480,10:17
5.46,1009,10:18
5.48,2687,10:19
5.48,2784,10:20
5.47,442,10:21
5.48,179,10:22
5.48,198,10:23
5.48,324,10:24
5.47,1125,10:25
5.47,1525,10:26
5.48,710,10:27
5.47,423,10:28
5.47,665,10:29
5.48,378,10:30
5.48,489,10:31
5.48,262,10:32
5.47,897,10:33
5.48,313,10:34
5.48,417,10:35
5.49,305,10:36
5.47,896,10:37
5.48,276,10:38
5.48,910,10:39
5.49,307,10:40
5.5,159,10:41
5.49,772,10:42
5.49,713,10:43
5.47,1112,10:44
5.47,244,10:45
5.48,534,10:46
5.47,283,10:47
5.46,173,10:48
5.47,533,10:49
5.45,1850,10:50
5.46,793,10:51
5.46,1067,10:52
5.46,487,10:53
5.46,405,10:54
5.46,406,10:55
5.45,682,10:56
5.46,177,10:57
5.45,330,10:58
5.47,506,10:59
5.47,290,11:00
5.48,351,11:01
5.46,1096,11:02
5.45,201,11:03
5.46,628,11:04
5.47,926,11:05
5.45,2261,11:06
5.47,73,11:07
5.45,435,11:08
5.46,365,11:09
5.45,200,11:10
5.46,278,11:11
5.45,117,11:12
5.46,241,11:13
5.46,401,11:14
5.46,218,11:15
5.45,1153,11:16
5.45,2404,11:17
5.44,4938,11:18
5.43,1078,11:19
5.43,979,11:20
5.43,927,11:21
5.42,666,11:22
5.42,221,11:23
5.43,1314,11:24
5.42,569,11:25
5.43,1245,11:26
5.43,395,11:27
5.43,619,11:28
5.44,449,11:29
5.44,261,11:30
5.44,1354,13:01
5.45,570,13:02
5.45,439,13:03
5.45,183,13:04
5.45,252,13:05
5.45,112,13:06
5.45,27,13:07
5.46,294,13:08
5.47,612,13:09
5.46,320,13:10
5.46,687,13:11
5.45,234,13:12
5.47,382,13:13
5.47,547,13:14
5.46,137,13:15
5.47,123,13:16
5.46,236,13:17
5.47,208,13:18
5.46,510,13:19
5.47,157,13:20
5.46,297,13:21
5.48,3344,13:22
5.5,627,13:23
5.5,824,13:24
5.5,310,13:25
5.51,233,13:26
5.51,157,13:27
5.52,490,13:28
5.52,623,13:29
5.51,877,13:30
5.52,478,13:31
5.52,464,13:32
5.51,1187,13:33
5.5,225,13:34
5.5,657,13:35
5.49,391,13:36
5.49,31,13:37
5.49,980,13:38
5.49,109,13:39
5.49,42,13:40
5.48,901,13:41
5.49,131,13:42
5.47,275,13:43
5.5,560,13:44
5.48,375,13:45
5.47,624,13:46
5.47,482,13:47
5.48,272,13:48
5.48,268,13:49
5.47,1150,13:50
5.47,253,13:51
5.48,112,13:52
5.48,64,13:53
5.47,325,13:54
5.47,467,13:55
5.47,1127,13:56
5.46,517,13:57
5.46,273,13:58
5.45,613,13:59
5.46,73,14:00
5.47,556,14:01
5.47,1265,14:02
5.46,455,14:03
5.45,797,14:04
5.46,198,14:05
5.45,294,14:06
5.46,203,14:07
5.45,317,14:08
5.45,663,14:09
5.46,183,14:10
5.46,278,14:11
5.45,1185,14:12
5.44,334,14:13
5.44,228,14:14
5.45,483,14:15
5.44,356,14:16
5.44,202,14:17
5.44,254,14:18
5.44,146,14:19
5.45,197,14:20
5.44,1330,14:21
5.45,537,14:22
5.43,417,14:23
5.43,151,14:24
5.44,66,14:25
5.44,306,14:26
5.43,350,14:27
5.44,738,14:28
5.43,82,14:29
5.43,969,14:30
5.42,5694,14:31
5.41,1687,14:32
5.41,743,14:33
5.42,473,14:34
5.41,402,14:35
5.41,1561,14:36
5.42,754,14:37
5.41,861,14:38
5.4,5308,14:39
5.4,2235,14:40
5.4,357,14:41
5.4,1448,14:42
5.38,4482,14:43
5.37,2084,14:44
5.38,610,14:45
5.37,1023,14:46
5.38,704,14:47
5.38,965,14:48
5.37,726,14:49
5.38,1005,14:50
5.38,1603,14:51
5.4,1049,14:52
5.4,587,14:53
5.39,1136,14:54
5.38,532,14:55
5.38,2555,14:56
5.38,1622,14:57
5.38,112,14:58
5.38,0,14:59
5.38,1653,15:00
