price,vol,time
11.89,11121,09:31
11.79,4108,09:32
11.79,3405,09:33
11.79,2410,09:34
11.72,1831,09:35
11.63,1627,09:36
11.63,1575,09:37
11.58,2063,09:38
11.59,2220,09:39
11.58,1944,09:40
11.54,1561,09:41
11.54,866,09:42
11.51,2147,09:43
11.52,1950,09:44
11.48,1773,09:45
11.47,1155,09:46
11.4,2870,09:47
11.42,2616,09:48
11.42,2158,09:49
11.38,3465,09:50
11.38,1042,09:51
11.4,1774,09:52
11.35,2337,09:53
11.34,756,09:54
11.33,1914,09:55
11.37,2113,09:56
11.39,1372,09:57
11.37,1749,09:58
11.3,4283,09:59
11.3,2233,10:00
11.28,1319,10:01
11.24,3609,10:02
11.29,1773,10:03
11.28,1300,10:04
11.29,764,10:05
11.3,1083,10:06
11.29,2106,10:07
11.26,994,10:08
11.28,568,10:09
11.25,1357,10:10
11.23,1454,10:11
11.23,1511,10:12
11.24,535,10:13
11.22,735,10:14
11.24,663,10:15
11.23,1235,10:16
11.2,2206,10:17
11.21,5086,10:18
11.3,1953,10:19
11.3,1647,10:20
11.29,660,10:21
11.3,877,10:22
11.26,996,10:23
11.24,1014,10:24
11.25,611,10:25
11.21,1546,10:26
11.22,618,10:27
11.28,468,10:28
11.27,730,10:29
11.3,351,10:30
11.3,628,10:31
11.3,372,10:32
11.29,256,10:33
11.28,896,10:34
11.26,450,10:35
11.25,1511,10:36
11.26,519,10:37
11.25,773,10:38
11.27,1224,10:39
11.31,550,10:40
11.29,268,10:41
11.26,434,10:42
11.24,518,10:43
11.24,176,10:44
11.23,179,10:45
11.22,357,10:46
11.2,1351,10:47
11.2,370,10:48
11.21,155,10:49
11.19,1174,10:50
11.19,889,10:51
11.18,643,10:52
11.18,785,10:53
11.19,1515,10:54
11.19,197,10:55
11.17,572,10:56
11.17,592,10:57
11.19,383,10:58
11.2,673,10:59
11.18,286,11:00
11.2,839,11:01
11.19,747,11:02
11.18,381,11:03
11.2,527,11:04
11.23,1132,11:05
11.24,1581,11:06
11.24,672,11:07
11.22,156,11:08
11.21,276,11:09
11.23,263,11:10
11.23,200,11:11
11.21,550,11:12
11.23,442,11:13
11.22,328,11:14
11.21,138,11:15
11.2,180,11:16
11.2,1108,11:17
11.19,473,11:18
11.19,431,11:19
11.19,164,11:20
11.19,360,11:21
11.19,121,11:22
11.18,379,11:23
11.2,217,11:24
11.2,178,11:25
11.2,505,11:26
11.19,166,11:27
11.21,762,11:28
11.22,340,11:29
11.21,710,11:30
11.19,1435,13:01
11.22,330,13:02
11.22,274,13:03
11.22,345,13:04
11.22,1704,13:05
11.23,154,13:06
11.22,327,13:07
11.21,3221,13:08
11.22,568,13:09
11.2,468,13:10
11.18,467,13:11
11.2,394,13:12
11.22,454,13:13
11.22,522,13:14
11.23,186,13:15
11.22,585,13:16
11.22,377,13:17
11.23,423,13:18
11.21,381,13:19
11.22,76,13:20
11.23,1130,13:21
11.25,214,13:22
11.26,330,13:23
11.28,1015,13:24
11.3,256,13:25
11.32,341,13:26
11.32,519,13:27
11.34,608,13:28
11.35,885,13:29
11.35,878,13:30
11.41,1209,13:31
11.42,1010,13:32
11.38,1125,13:33
11.38,137,13:34
11.42,921,13:35
11.41,394,13:36
11.4,492,13:37
11.39,242,13:38
11.39,176,13:39
11.4,487,13:40
11.38,805,13:41
11.35,169,13:42
11.37,280,13:43
11.38,122,13:44
11.36,1052,13:45
11.34,362,13:46
11.31,2105,13:47
11.31,292,13:48
11.31,173,13:49
11.31,690,13:50
11.3,1091,13:51
11.32,80,13:52
11.32,97,13:53
11.31,523,13:54
11.3,836,13:55
11.29,518,13:56
11.28,365,13:57
11.29,508,13:58
11.31,257,13:59
11.3,341,14:00
11.32,260,14:01
11.33,148,14:02
11.31,448,14:03
11.3,297,14:04
11.3,141,14:05
11.29,295,14:06
11.28,80,14:07
11.29,245,14:08
11.3,663,14:09
11.29,174,14:10
11.29,239,14:11
11.28,361,14:12
11.29,1004,14:13
11.28,183,14:14
11.29,172,14:15
11.28,860,14:16
11.28,279,14:17
11.27,362,14:18
11.26,399,14:19
11.26,945,14:20
11.24,963,14:21
11.25,651,14:22
11.22,914,14:23
11.22,499,14:24
11.22,401,14:25
11.22,598,14:26
11.22,263,14:27
11.2,532,14:28
11.19,2750,14:29
11.2,341,14:30
11.18,1092,14:31
11.16,875,14:32
11.16,2369,14:33
11.16,727,14:34
11.16,805,14:35
11.15,1172,14:36
11.15,835,14:37
11.14,715,14:38
11.14,632,14:39
11.13,1407,14:40
11.12,720,14:41
11.11,1276,14:42
11.12,649,14:43
11.13,648,14:44
11.12,1284,14:45
11.11,2603,14:46
11.11,1351,14:47
11.11,674,14:48
11.11,1511,14:49
11.1,781,14:50
11.11,1529,14:51
11.11,1231,14:52
11.12,1492,14:53
11.12,1026,14:54
11.13,1415,14:55
11.15,745,14:56
11.17,482,14:57
11.18,2,14:58
11.18,0,14:59
11.18,965,15:00
