price,vol,time
15.63,577,09:31
15.62,255,09:32
15.66,214,09:33
15.73,690,09:34
15.66,627,09:35
15.65,633,09:36
15.65,305,09:37
15.58,715,09:38
15.52,476,09:39
15.56,332,09:40
15.52,242,09:41
15.52,292,09:42
15.52,385,09:43
15.51,257,09:44
15.49,1072,09:45
15.48,562,09:46
15.41,266,09:47
15.43,229,09:48
15.44,444,09:49
15.42,270,09:50
15.41,281,09:51
15.44,360,09:52
15.42,549,09:53
15.42,194,09:54
15.42,351,09:55
15.49,287,09:56
15.5,229,09:57
15.45,170,09:58
15.46,215,09:59
15.43,275,10:00
15.42,133,10:01
15.4,2291,10:02
15.38,190,10:03
15.37,364,10:04
15.4,214,10:05
15.42,303,10:06
15.44,179,10:07
15.44,132,10:08
15.43,176,10:09
15.44,133,10:10
15.43,269,10:11
15.42,114,10:12
15.39,647,10:13
15.4,73,10:14
15.47,155,10:15
15.48,310,10:16
15.43,404,10:17
15.45,335,10:18
15.46,374,10:19
15.52,167,10:20
15.52,155,10:21
15.51,30,10:22
15.48,90,10:23
15.41,269,10:24
15.43,85,10:25
15.43,38,10:26
15.4,226,10:27
15.42,97,10:28
15.42,137,10:29
15.43,171,10:30
15.45,69,10:31
15.4,356,10:32
15.4,171,10:33
15.45,166,10:34
15.43,61,10:35
15.49,96,10:36
15.47,71,10:37
15.44,26,10:38
15.43,199,10:39
15.48,279,10:40
15.45,103,10:41
15.49,57,10:42
15.46,80,10:43
15.43,133,10:44
15.43,0,10:45
15.43,55,10:46
15.41,140,10:47
15.4,255,10:48
15.38,220,10:49
15.37,156,10:50
15.37,104,10:51
15.38,103,10:52
15.36,157,10:53
15.41,249,10:54
15.37,130,10:55
15.4,48,10:56
15.4,181,10:57
15.4,129,10:58
15.4,23,10:59
15.42,12,11:00
15.41,8,11:01
15.37,184,11:02
15.37,0,11:03
15.41,8,11:04
15.42,438,11:05
15.43,43,11:06
15.46,48,11:07
15.43,62,11:08
15.45,112,11:09
15.46,93,11:10
15.51,304,11:11
15.5,75,11:12
15.51,162,11:13
15.53,133,11:14
15.52,36,11:15
15.5,42,11:16
15.47,87,11:17
15.45,57,11:18
15.44,8,11:19
15.45,80,11:20
15.45,1,11:21
15.43,17,11:22
15.43,57,11:23
15.44,14,11:24
15.45,101,11:25
15.44,12,11:26
15.43,42,11:27
15.47,75,11:28
15.5,47,11:29
15.46,10,11:30
15.46,278,13:01
15.45,15,13:02
15.47,38,13:03
15.49,49,13:04
15.48,6,13:05
15.47,66,13:06
15.49,63,13:07
15.48,35,13:08
15.53,145,13:09
15.51,97,13:10
15.51,26,13:11
15.53,75,13:12
15.53,60,13:13
15.54,176,13:14
15.56,167,13:15
15.56,86,13:16
15.57,93,13:17
15.59,139,13:18
15.59,108,13:19
15.6,337,13:20
15.62,192,13:21
15.67,373,13:22
15.68,364,13:23
15.69,277,13:24
15.74,882,13:25
15.73,148,13:26
15.74,537,13:27
15.77,475,13:28
15.78,286,13:29
15.75,194,13:30
15.82,972,13:31
15.8,346,13:32
15.76,218,13:33
15.79,681,13:34
15.77,102,13:35
15.74,342,13:36
15.79,691,13:37
15.76,112,13:38
15.75,173,13:39
15.75,23,13:40
15.75,167,13:41
15.71,75,13:42
15.72,88,13:43
15.73,163,13:44
15.73,78,13:45
15.74,82,13:46
15.7,198,13:47
15.71,70,13:48
15.71,69,13:49
15.72,69,13:50
15.73,132,13:51
15.74,189,13:52
15.73,73,13:53
15.73,154,13:54
15.73,202,13:55
15.71,111,13:56
15.71,60,13:57
15.72,52,13:58
15.73,136,13:59
15.77,571,14:00
15.77,144,14:01
15.77,110,14:02
15.78,91,14:03
15.76,209,14:04
15.76,76,14:05
15.73,518,14:06
15.73,91,14:07
15.72,60,14:08
15.72,107,14:09
15.72,114,14:10
15.72,23,14:11
15.71,55,14:12
15.71,229,14:13
15.71,63,14:14
15.72,54,14:15
15.71,55,14:16
15.72,85,14:17
15.72,106,14:18
15.74,66,14:19
15.73,437,14:20
15.71,260,14:21
15.71,28,14:22
15.69,321,14:23
15.68,77,14:24
15.67,90,14:25
15.69,42,14:26
15.67,47,14:27
15.68,30,14:28
15.67,304,14:29
15.66,400,14:30
15.64,220,14:31
15.63,165,14:32
15.62,198,14:33
15.63,224,14:34
15.65,143,14:35
15.66,111,14:36
15.65,116,14:37
15.63,82,14:38
15.63,36,14:39
15.63,75,14:40
15.63,51,14:41
15.63,233,14:42
15.62,47,14:43
15.63,334,14:44
15.66,173,14:45
15.64,227,14:46
15.66,159,14:47
15.68,365,14:48
15.67,84,14:49
15.65,225,14:50
15.63,323,14:51
15.65,123,14:52
15.66,182,14:53
15.66,225,14:54
15.66,177,14:55
15.68,228,14:56
15.7,432,14:57
15.7,0,14:58
15.7,0,14:59
15.7,503,15:00
