price,vol,time
5.77,37293,09:31
5.75,8594,09:32
5.74,10461,09:33
5.76,8159,09:34
5.75,4011,09:35
5.75,3933,09:36
5.76,9216,09:37
5.75,5703,09:38
5.74,4811,09:39
5.73,7824,09:40
5.74,3317,09:41
5.75,3814,09:42
5.75,2113,09:43
5.73,2795,09:44
5.73,2505,09:45
5.74,4904,09:46
5.73,2881,09:47
5.73,2051,09:48
5.73,2780,09:49
5.72,2991,09:50
5.73,3451,09:51
5.73,3605,09:52
5.74,1025,09:53
5.73,1814,09:54
5.74,1629,09:55
5.75,7544,09:56
5.75,7684,09:57
5.75,1885,09:58
5.75,1256,09:59
5.75,6317,10:00
5.74,2060,10:01
5.75,8312,10:02
5.74,3500,10:03
5.74,1865,10:04
5.76,2889,10:05
5.75,2616,10:06
5.76,9082,10:07
5.77,3179,10:08
5.76,1726,10:09
5.75,4942,10:10
5.74,4844,10:11
5.75,2408,10:12
5.75,1369,10:13
5.75,3081,10:14
5.75,2068,10:15
5.74,4996,10:16
5.74,1449,10:17
5.74,2601,10:18
5.75,3686,10:19
5.75,4785,10:20
5.74,2032,10:21
5.74,814,10:22
5.74,1613,10:23
5.74,1553,10:24
5.74,6135,10:25
5.72,14477,10:26
5.73,7088,10:27
5.74,3303,10:28
5.75,1755,10:29
5.75,927,10:30
5.74,677,10:31
5.75,572,10:32
5.74,1649,10:33
5.75,4403,10:34
5.74,2479,10:35
5.74,1972,10:36
5.73,2464,10:37
5.73,1233,10:38
5.74,1764,10:39
5.74,2656,10:40
5.73,1161,10:41
5.73,1661,10:42
5.73,889,10:43
5.73,1469,10:44
5.74,3976,10:45
5.73,681,10:46
5.73,712,10:47
5.73,1106,10:48
5.73,1907,10:49
5.72,2097,10:50
5.72,1349,10:51
5.72,1395,10:52
5.72,3239,10:53
5.72,1157,10:54
5.73,3182,10:55
5.73,974,10:56
5.72,1216,10:57
5.72,948,10:58
5.73,1183,10:59
5.73,1096,11:00
5.72,1088,11:01
5.72,1702,11:02
5.72,3152,11:03
5.72,1978,11:04
5.73,2607,11:05
5.75,11598,11:06
5.74,1636,11:07
5.74,1486,11:08
5.74,2034,11:09
5.74,3582,11:10
5.75,7216,11:11
5.75,905,11:12
5.77,12797,11:13
5.77,9775,11:14
5.77,4789,11:15
5.77,5352,11:16
5.75,4615,11:17
5.75,6190,11:18
5.75,2281,11:19
5.75,2777,11:20
5.75,3130,11:21
5.74,3428,11:22
5.74,1391,11:23
5.75,2886,11:24
5.74,1252,11:25
5.74,1616,11:26
5.74,1132,11:27
5.73,2596,11:28
5.74,1837,11:29
5.73,1042,11:30
5.75,6234,13:01
5.75,1854,13:02
5.75,2033,13:03
5.75,1338,13:04
5.75,1549,13:05
5.76,1086,13:06
5.75,892,13:07
5.75,4613,13:08
5.76,2080,13:09
5.75,676,13:10
5.75,2303,13:11
5.76,1221,13:12
5.76,1471,13:13
5.76,6492,13:14
5.76,2574,13:15
5.76,2566,13:16
5.75,2166,13:17
5.76,1726,13:18
5.77,3382,13:19
5.77,1922,13:20
5.77,13335,13:21
5.77,1821,13:22
5.79,11098,13:23
5.79,1778,13:24
5.79,16804,13:25
5.79,3635,13:26
5.8,2507,13:27
5.8,2276,13:28
5.79,2189,13:29
5.79,6099,13:30
5.8,14229,13:31
5.79,1990,13:32
5.79,4733,13:33
5.78,6154,13:34
5.78,2235,13:35
5.78,2783,13:36
5.78,1257,13:37
5.78,2272,13:38
5.78,1753,13:39
5.78,3563,13:40
5.77,7071,13:41
5.77,893,13:42
5.78,987,13:43
5.77,1289,13:44
5.78,1451,13:45
5.78,4208,13:46
5.77,2907,13:47
5.77,1388,13:48
5.77,1686,13:49
5.77,1635,13:50
5.77,678,13:51
5.78,850,13:52
5.77,10621,13:53
5.78,1261,13:54
5.78,4761,13:55
5.78,1070,13:56
5.78,8917,13:57
5.79,6762,13:58
5.79,10404,13:59
5.79,1648,14:00
5.78,3388,14:01
5.79,965,14:02
5.79,1590,14:03
5.79,1841,14:04
5.79,1638,14:05
5.77,4937,14:06
5.78,3291,14:07
5.78,1095,14:08
5.77,943,14:09
5.77,1380,14:10
5.78,3846,14:11
5.77,1264,14:12
5.77,6712,14:13
5.76,1032,14:14
5.77,895,14:15
5.77,1797,14:16
5.77,792,14:17
5.76,1422,14:18
5.77,4101,14:19
5.76,1586,14:20
5.76,1975,14:21
5.76,1108,14:22
5.77,2716,14:23
5.76,1532,14:24
5.76,5687,14:25
5.76,1270,14:26
5.76,3286,14:27
5.76,2702,14:28
5.75,2909,14:29
5.74,3541,14:30
5.74,4246,14:31
5.74,17077,14:32
5.74,2952,14:33
5.73,3223,14:34
5.73,3034,14:35
5.74,5339,14:36
5.74,1138,14:37
5.73,742,14:38
5.73,822,14:39
5.73,1728,14:40
5.74,1256,14:41
5.73,5292,14:42
5.73,3486,14:43
5.73,7405,14:44
5.73,2411,14:45
5.74,1777,14:46
5.74,4417,14:47
5.74,5852,14:48
5.74,2002,14:49
5.75,2220,14:50
5.75,4286,14:51
5.75,9976,14:52
5.75,4436,14:53
5.76,4647,14:54
5.76,3548,14:55
5.75,6606,14:56
5.76,5607,14:57
5.77,32,14:58
5.77,0,14:59
5.75,35671,15:00
