price,vol,time
12.03,22362,09:31
11.94,4908,09:32
11.84,2502,09:33
11.82,1474,09:34
11.92,828,09:35
11.87,1737,09:36
11.95,2263,09:37
11.91,1585,09:38
11.95,2401,09:39
11.92,1065,09:40
11.91,808,09:41
12.0,1504,09:42
11.98,2382,09:43
11.99,399,09:44
11.93,545,09:45
11.94,1124,09:46
11.88,1102,09:47
11.82,1061,09:48
11.84,1802,09:49
11.87,530,09:50
11.87,421,09:51
11.83,593,09:52
11.8,3015,09:53
11.81,724,09:54
11.75,2538,09:55
11.8,3511,09:56
11.89,1899,09:57
11.9,508,09:58
11.87,549,09:59
11.79,513,10:00
11.8,891,10:01
11.78,607,10:02
11.8,602,10:03
11.83,519,10:04
11.85,594,10:05
11.89,371,10:06
11.93,644,10:07
11.98,1062,10:08
11.9,374,10:09
11.91,296,10:10
11.91,442,10:11
11.88,762,10:12
11.86,382,10:13
11.85,402,10:14
11.86,189,10:15
11.88,374,10:16
11.87,244,10:17
11.87,247,10:18
11.85,310,10:19
11.88,298,10:20
11.88,232,10:21
11.91,285,10:22
11.93,333,10:23
11.9,239,10:24
11.88,462,10:25
11.89,151,10:26
11.9,252,10:27
11.96,458,10:28
11.98,973,10:29
11.93,880,10:30
11.91,775,10:31
11.93,235,10:32
11.92,192,10:33
11.91,182,10:34
11.88,367,10:35
11.86,243,10:36
11.86,144,10:37
11.86,196,10:38
11.87,179,10:39
11.85,174,10:40
11.87,135,10:41
11.88,231,10:42
11.85,85,10:43
11.84,241,10:44
11.83,280,10:45
11.8,463,10:46
11.75,1204,10:47
11.73,639,10:48
11.75,500,10:49
11.75,214,10:50
11.75,103,10:51
11.76,166,10:52
11.75,147,10:53
11.73,260,10:54
11.72,333,10:55
11.72,664,10:56
11.74,153,10:57
11.73,200,10:58
11.72,194,10:59
11.72,186,11:00
11.76,474,11:01
11.82,591,11:02
11.78,646,11:03
11.77,151,11:04
11.79,174,11:05
11.83,163,11:06
11.88,442,11:07
11.9,275,11:08
11.91,202,11:09
11.93,512,11:10
11.9,396,11:11
11.87,188,11:12
11.85,109,11:13
11.87,184,11:14
11.88,151,11:15
11.95,468,11:16
11.96,631,11:17
11.9,625,11:18
11.89,253,11:19
11.89,174,11:20
11.9,414,11:21
11.9,152,11:22
11.91,251,11:23
11.91,109,11:24
11.92,252,11:25
11.9,177,11:26
11.88,138,11:27
11.83,189,11:28
11.89,116,11:29
11.94,277,11:30
11.95,822,13:01
11.94,187,13:02
11.96,232,13:03
11.96,164,13:04
11.95,154,13:05
11.94,255,13:06
11.91,259,13:07
11.98,424,13:08
12.08,1413,13:09
12.12,1821,13:10
12.12,1075,13:11
12.21,2609,13:12
12.29,4188,13:13
12.22,2510,13:14
12.19,1033,13:15
12.26,1216,13:16
12.26,1552,13:17
12.36,1567,13:18
12.27,1983,13:19
12.26,879,13:20
12.3,827,13:21
12.24,1683,13:22
12.15,1063,13:23
12.18,569,13:24
12.2,507,13:25
12.24,266,13:26
12.27,488,13:27
12.27,728,13:28
12.24,320,13:29
12.22,243,13:30
12.3,738,13:31
12.35,1301,13:32
12.39,1688,13:33
12.46,1711,13:34
12.53,2392,13:35
12.8,4560,13:36
12.57,2359,13:37
12.63,1245,13:38
12.7,1917,13:39
12.58,1907,13:40
12.52,1363,13:41
12.44,1281,13:42
12.47,684,13:43
12.48,317,13:44
12.51,430,13:45
12.59,601,13:46
12.59,1164,13:47
12.5,501,13:48
12.5,639,13:49
12.45,413,13:50
12.43,349,13:51
12.4,793,13:52
12.43,355,13:53
12.44,291,13:54
12.43,158,13:55
12.46,126,13:56
12.51,415,13:57
12.52,289,13:58
12.56,499,13:59
12.63,1032,14:00
12.52,1093,14:01
12.45,481,14:02
12.43,479,14:03
12.45,601,14:04
12.5,362,14:05
12.56,477,14:06
12.47,392,14:07
12.44,145,14:08
12.45,385,14:09
12.47,85,14:10
12.4,1728,14:11
12.41,259,14:12
12.37,440,14:13
12.34,381,14:14
12.32,381,14:15
12.35,262,14:16
12.35,262,14:17
12.35,154,14:18
12.37,141,14:19
12.45,236,14:20
12.42,89,14:21
12.43,343,14:22
12.46,195,14:23
12.5,294,14:24
12.49,709,14:25
12.47,305,14:26
12.46,286,14:27
12.47,379,14:28
12.45,121,14:29
12.46,373,14:30
12.43,415,14:31
12.41,263,14:32
12.39,214,14:33
12.33,456,14:34
12.35,350,14:35
12.36,281,14:36
12.36,409,14:37
12.35,188,14:38
12.35,251,14:39
12.34,564,14:40
12.3,583,14:41
12.29,324,14:42
12.28,371,14:43
12.26,431,14:44
12.26,585,14:45
12.3,247,14:46
12.38,132,14:47
12.36,517,14:48
12.36,411,14:49
12.36,360,14:50
12.34,521,14:51
12.36,631,14:52
12.37,532,14:53
12.42,636,14:54
12.48,863,14:55
12.5,1171,14:56
12.58,2205,14:57
12.58,71,14:58
12.58,0,14:59
12.55,2726,15:00
