price,vol,time
8.15,812,09:31
8.21,338,09:32
8.15,154,09:33
8.15,130,09:34
8.16,100,09:35
8.18,320,09:36
8.16,56,09:37
8.12,422,09:38
8.13,169,09:39
8.13,240,09:40
8.15,59,09:41
8.17,385,09:42
8.15,9,09:43
8.16,73,09:44
8.14,104,09:45
8.14,137,09:46
8.12,132,09:47
8.14,61,09:48
8.14,85,09:49
8.12,15,09:50
8.11,170,09:51
8.12,38,09:52
8.13,121,09:53
8.11,92,09:54
8.05,2081,09:55
8.09,102,09:56
8.11,376,09:57
8.1,43,09:58
8.08,273,09:59
8.08,74,10:00
8.03,270,10:01
8.05,295,10:02
8.04,372,10:03
8.03,642,10:04
8.03,128,10:05
8.03,155,10:06
8.05,37,10:07
8.05,147,10:08
8.02,552,10:09
8.02,26,10:10
8.0,259,10:11
7.95,2117,10:12
7.95,379,10:13
7.96,129,10:14
7.95,159,10:15
7.93,456,10:16
7.95,1993,10:17
7.96,264,10:18
7.97,56,10:19
7.97,133,10:20
7.97,98,10:21
7.96,57,10:22
7.96,27,10:23
7.95,31,10:24
7.93,134,10:25
7.93,37,10:26
7.94,21,10:27
7.94,57,10:28
7.96,26,10:29
7.94,1,10:30
7.96,40,10:31
7.97,15,10:32
7.96,18,10:33
7.97,67,10:34
7.96,196,10:35
7.95,79,10:36
7.95,36,10:37
7.96,28,10:38
7.95,31,10:39
7.96,16,10:40
7.97,34,10:41
7.98,142,10:42
7.97,61,10:43
7.98,22,10:44
7.97,17,10:45
7.96,467,10:46
7.96,56,10:47
7.96,22,10:48
7.95,49,10:49
7.94,383,10:50
7.93,266,10:51
7.93,86,10:52
7.93,130,10:53
7.94,9,10:54
7.93,94,10:55
7.93,121,10:56
7.94,1,10:57
7.94,10,10:58
7.94,18,10:59
7.94,0,11:00
7.95,8,11:01
7.94,28,11:02
7.94,14,11:03
7.94,42,11:04
7.96,144,11:05
7.98,105,11:06
7.99,195,11:07
7.98,10,11:08
7.98,61,11:09
7.99,7,11:10
7.98,47,11:11
7.99,16,11:12
7.99,4,11:13
7.99,31,11:14
7.98,4,11:15
7.97,50,11:16
7.95,82,11:17
7.95,25,11:18
7.95,5,11:19
7.95,15,11:20
7.94,128,11:21
7.94,4,11:22
7.93,141,11:23
7.95,29,11:24
7.95,8,11:25
7.94,4,11:26
7.94,5,11:27
7.94,74,11:28
7.95,105,11:29
7.95,14,11:30
7.96,72,13:01
7.98,19,13:02
8.01,251,13:03
8.0,22,13:04
7.98,32,13:05
7.99,6,13:06
7.98,12,13:07
7.97,1,13:08
7.99,31,13:09
7.97,33,13:10
7.97,60,13:11
7.97,121,13:12
7.99,6,13:13
7.98,38,13:14
7.98,0,13:15
7.96,59,13:16
7.97,153,13:17
7.97,17,13:18
7.97,70,13:19
7.98,3,13:20
7.98,88,13:21
7.98,0,13:22
7.98,46,13:23
7.99,28,13:24
7.98,187,13:25
8.02,320,13:26
8.02,258,13:27
8.02,20,13:28
8.02,0,13:29
8.03,73,13:30
8.03,27,13:31
8.05,40,13:32
8.04,56,13:33
8.05,35,13:34
8.05,0,13:35
8.04,5,13:36
8.03,61,13:37
8.04,40,13:38
8.03,27,13:39
8.03,116,13:40
8.04,114,13:41
8.04,27,13:42
8.05,102,13:43
8.05,0,13:44
8.05,0,13:45
8.04,33,13:46
8.04,42,13:47
8.03,1,13:48
8.03,8,13:49
8.03,2,13:50
8.03,21,13:51
8.03,6,13:52
8.03,14,13:53
8.02,36,13:54
8.02,26,13:55
8.01,29,13:56
8.01,12,13:57
8.02,51,13:58
8.02,14,13:59
8.02,1,14:00
8.01,1,14:01
8.03,30,14:02
8.02,36,14:03
8.02,57,14:04
8.01,14,14:05
8.01,0,14:06
8.02,1,14:07
8.02,12,14:08
8.03,57,14:09
8.03,9,14:10
8.03,120,14:11
8.03,0,14:12
8.02,271,14:13
8.02,8,14:14
8.02,0,14:15
8.02,42,14:16
8.02,0,14:17
8.02,0,14:18
8.02,26,14:19
8.01,4,14:20
8.01,4,14:21
8.01,0,14:22
8.01,27,14:23
8.0,185,14:24
8.0,114,14:25
8.0,0,14:26
8.0,14,14:27
8.0,2,14:28
7.99,53,14:29
7.98,78,14:30
7.97,146,14:31
7.97,17,14:32
7.97,11,14:33
7.98,24,14:34
7.98,3,14:35
7.97,4,14:36
7.96,122,14:37
7.96,78,14:38
7.95,20,14:39
7.95,14,14:40
7.96,44,14:41
7.95,76,14:42
7.96,65,14:43
7.95,1,14:44
7.95,7,14:45
7.95,20,14:46
7.95,5,14:47
7.95,48,14:48
7.95,140,14:49
7.95,162,14:50
7.96,44,14:51
7.95,17,14:52
7.96,82,14:53
7.96,14,14:54
7.96,147,14:55
7.96,44,14:56
7.96,57,14:57
7.96,0,14:58
7.96,0,14:59
7.95,500,15:00
