price,vol,time
12.76,1902,09:31
12.87,569,09:32
12.8,813,09:33
12.76,461,09:34
12.75,692,09:35
12.78,221,09:36
12.73,578,09:37
12.66,823,09:38
12.74,573,09:39
12.75,528,09:40
12.74,542,09:41
12.71,283,09:42
12.71,237,09:43
12.67,141,09:44
12.65,861,09:45
12.61,611,09:46
12.61,586,09:47
12.61,462,09:48
12.57,998,09:49
12.56,599,09:50
12.57,545,09:51
12.6,360,09:52
12.57,419,09:53
12.57,637,09:54
12.55,838,09:55
12.58,1016,09:56
12.61,333,09:57
12.61,343,09:58
12.59,493,09:59
12.59,450,10:00
12.51,603,10:01
12.47,1084,10:02
12.5,1127,10:03
12.52,354,10:04
12.51,974,10:05
12.58,126,10:06
12.57,135,10:07
12.55,264,10:08
12.52,128,10:09
12.51,205,10:10
12.5,575,10:11
12.5,308,10:12
12.49,513,10:13
12.49,461,10:14
12.49,327,10:15
12.5,266,10:16
12.51,1037,10:17
12.47,636,10:18
12.55,425,10:19
12.57,213,10:20
12.56,322,10:21
12.56,389,10:22
12.55,66,10:23
12.54,535,10:24
12.52,192,10:25
12.51,191,10:26
12.5,341,10:27
12.52,75,10:28
12.5,83,10:29
12.53,343,10:30
12.53,54,10:31
12.52,264,10:32
12.53,90,10:33
12.53,142,10:34
12.53,69,10:35
12.51,179,10:36
12.5,195,10:37
12.48,122,10:38
12.5,29,10:39
12.52,194,10:40
12.54,63,10:41
12.51,54,10:42
12.49,163,10:43
12.49,57,10:44
12.48,224,10:45
12.49,215,10:46
12.49,278,10:47
12.47,184,10:48
12.47,140,10:49
12.44,528,10:50
12.4,2155,10:51
12.4,654,10:52
12.39,325,10:53
12.38,708,10:54
12.36,289,10:55
12.37,408,10:56
12.39,141,10:57
12.39,126,10:58
12.39,84,10:59
12.4,45,11:00
12.38,189,11:01
12.35,2072,11:02
12.32,1015,11:03
12.34,665,11:04
12.42,123,11:05
12.41,302,11:06
12.44,161,11:07
12.39,280,11:08
12.39,7,11:09
12.37,137,11:10
12.37,190,11:11
12.32,479,11:12
12.34,80,11:13
12.35,169,11:14
12.34,130,11:15
12.31,253,11:16
12.3,482,11:17
12.32,719,11:18
12.31,163,11:19
12.3,386,11:20
12.31,331,11:21
12.3,405,11:22
12.31,111,11:23
12.33,141,11:24
12.31,575,11:25
12.31,103,11:26
12.31,703,11:27
12.31,410,11:28
12.36,806,11:29
12.39,769,11:30
12.38,1190,13:01
12.45,231,13:02
12.46,246,13:03
12.46,709,13:04
12.48,128,13:05
12.49,179,13:06
12.48,228,13:07
12.44,509,13:08
12.48,187,13:09
12.46,93,13:10
12.42,74,13:11
12.41,38,13:12
12.45,120,13:13
12.45,79,13:14
12.45,34,13:15
12.45,90,13:16
12.43,167,13:17
12.45,139,13:18
12.43,161,13:19
12.45,199,13:20
12.47,217,13:21
12.5,119,13:22
12.47,200,13:23
12.5,234,13:24
12.54,508,13:25
12.49,424,13:26
12.5,199,13:27
12.53,173,13:28
12.56,715,13:29
12.58,236,13:30
12.58,278,13:31
12.59,329,13:32
12.57,204,13:33
12.55,410,13:34
12.55,44,13:35
12.56,87,13:36
12.54,53,13:37
12.55,184,13:38
12.54,161,13:39
12.55,219,13:40
12.55,155,13:41
12.52,804,13:42
12.51,31,13:43
12.53,171,13:44
12.52,17,13:45
12.53,14,13:46
12.51,90,13:47
12.51,28,13:48
12.52,52,13:49
12.53,90,13:50
12.51,33,13:51
12.51,56,13:52
12.53,26,13:53
12.53,119,13:54
12.52,66,13:55
12.51,82,13:56
12.51,97,13:57
12.51,121,13:58
12.51,29,13:59
12.5,182,14:00
12.51,39,14:01
12.52,157,14:02
12.52,223,14:03
12.52,110,14:04
12.53,43,14:05
12.51,136,14:06
12.52,39,14:07
12.51,59,14:08
12.51,172,14:09
12.5,267,14:10
12.47,216,14:11
12.46,31,14:12
12.46,27,14:13
12.46,40,14:14
12.45,155,14:15
12.47,14,14:16
12.45,21,14:17
12.46,1,14:18
12.46,33,14:19
12.45,73,14:20
12.44,133,14:21
12.43,69,14:22
12.44,30,14:23
12.42,174,14:24
12.42,104,14:25
12.45,211,14:26
12.42,77,14:27
12.42,168,14:28
12.4,158,14:29
12.39,254,14:30
12.37,278,14:31
12.36,215,14:32
12.37,198,14:33
12.38,175,14:34
12.36,131,14:35
12.36,118,14:36
12.37,58,14:37
12.36,180,14:38
12.35,325,14:39
12.35,330,14:40
12.35,151,14:41
12.36,409,14:42
12.35,198,14:43
12.35,348,14:44
12.35,182,14:45
12.38,259,14:46
12.39,284,14:47
12.42,215,14:48
12.41,556,14:49
12.4,245,14:50
12.42,382,14:51
12.4,467,14:52
12.38,704,14:53
12.36,341,14:54
12.38,298,14:55
12.38,393,14:56
12.4,546,14:57
12.4,15,14:58
12.4,0,14:59
12.4,737,15:00
