price,vol,time
22.15,790,09:31
22.06,324,09:32
21.91,536,09:33
21.95,410,09:34
21.89,684,09:35
21.93,376,09:36
21.83,639,09:37
21.87,351,09:38
21.83,328,09:39
21.85,193,09:40
21.88,234,09:41
22.0,256,09:42
21.93,142,09:43
21.84,339,09:44
21.84,382,09:45
21.79,1093,09:46
21.67,1910,09:47
21.67,451,09:48
21.6,883,09:49
21.52,1011,09:50
21.62,1250,09:51
21.63,312,09:52
21.63,510,09:53
21.62,342,09:54
21.69,757,09:55
21.79,335,09:56
21.8,481,09:57
21.65,253,09:58
21.65,596,09:59
21.68,184,10:00
21.61,558,10:01
21.58,486,10:02
21.56,276,10:03
21.55,370,10:04
21.45,2275,10:05
21.53,1859,10:06
21.58,1330,10:07
21.58,689,10:08
21.54,504,10:09
21.48,428,10:10
21.48,1042,10:11
21.5,256,10:12
21.5,166,10:13
21.49,91,10:14
21.47,304,10:15
21.5,510,10:16
21.48,410,10:17
21.48,176,10:18
21.5,484,10:19
21.6,275,10:20
21.61,87,10:21
21.63,81,10:22
21.65,55,10:23
21.58,828,10:24
21.56,74,10:25
21.51,653,10:26
21.51,115,10:27
21.53,118,10:28
21.53,166,10:29
21.56,138,10:30
21.56,101,10:31
21.57,85,10:32
21.57,26,10:33
21.56,156,10:34
21.56,72,10:35
21.52,157,10:36
21.51,82,10:37
21.51,258,10:38
21.54,245,10:39
21.6,112,10:40
21.6,182,10:41
21.57,96,10:42
21.53,76,10:43
21.53,75,10:44
21.53,44,10:45
21.51,113,10:46
21.43,2885,10:47
21.42,139,10:48
21.33,415,10:49
21.32,507,10:50
21.39,553,10:51
21.36,428,10:52
21.34,80,10:53
21.35,103,10:54
21.33,120,10:55
21.34,249,10:56
21.38,50,10:57
21.36,138,10:58
21.35,67,10:59
21.39,495,11:00
21.3,990,11:01
21.23,2773,11:02
21.18,1258,11:03
21.21,1134,11:04
21.34,110,11:05
21.33,210,11:06
21.33,80,11:07
21.29,167,11:08
21.29,125,11:09
21.3,67,11:10
21.29,210,11:11
21.32,102,11:12
21.35,56,11:13
21.33,8,11:14
21.3,110,11:15
21.28,87,11:16
21.21,221,11:17
21.21,227,11:18
21.22,97,11:19
21.22,49,11:20
21.13,832,11:21
21.13,237,11:22
21.09,689,11:23
21.15,172,11:24
21.19,273,11:25
21.12,178,11:26
21.12,117,11:27
21.13,144,11:28
21.16,279,11:29
21.21,101,11:30
21.18,329,13:01
21.3,361,13:02
21.31,72,13:03
21.3,166,13:04
21.34,136,13:05
21.31,104,13:06
21.33,224,13:07
21.32,25,13:08
21.33,412,13:09
21.3,376,13:10
21.27,59,13:11
21.3,58,13:12
21.3,59,13:13
21.4,278,13:14
21.4,107,13:15
21.35,181,13:16
21.34,42,13:17
21.4,293,13:18
21.38,49,13:19
21.38,151,13:20
21.39,34,13:21
21.36,255,13:22
21.36,175,13:23
21.42,214,13:24
21.45,108,13:25
21.44,225,13:26
21.46,40,13:27
21.51,129,13:28
21.51,174,13:29
21.52,160,13:30
21.57,478,13:31
21.51,191,13:32
21.52,447,13:33
21.5,167,13:34
21.41,391,13:35
21.39,172,13:36
21.4,127,13:37
21.39,74,13:38
21.39,20,13:39
21.38,151,13:40
21.35,86,13:41
21.34,110,13:42
21.34,109,13:43
21.35,51,13:44
21.34,67,13:45
21.34,49,13:46
21.3,199,13:47
21.3,95,13:48
21.29,144,13:49
21.28,237,13:50
21.29,92,13:51
21.27,106,13:52
21.26,82,13:53
21.28,217,13:54
21.24,120,13:55
21.23,76,13:56
21.23,366,13:57
21.26,110,13:58
21.25,77,13:59
21.27,34,14:00
21.32,59,14:01
21.33,67,14:02
21.28,91,14:03
21.24,114,14:04
21.24,66,14:05
21.25,35,14:06
21.29,81,14:07
21.24,40,14:08
21.22,62,14:09
21.23,75,14:10
21.2,411,14:11
21.19,269,14:12
21.17,377,14:13
21.18,100,14:14
21.18,162,14:15
21.19,159,14:16
21.2,186,14:17
21.23,114,14:18
21.15,276,14:19
21.16,179,14:20
21.13,130,14:21
21.13,297,14:22
21.11,728,14:23
21.09,356,14:24
21.14,614,14:25
21.13,69,14:26
21.12,85,14:27
21.12,175,14:28
21.09,186,14:29
21.1,359,14:30
21.06,467,14:31
21.04,392,14:32
21.02,935,14:33
21.05,329,14:34
21.04,337,14:35
21.06,218,14:36
21.05,598,14:37
21.06,192,14:38
21.05,112,14:39
21.04,232,14:40
21.08,130,14:41
21.08,371,14:42
21.07,102,14:43
21.07,205,14:44
21.07,87,14:45
21.15,228,14:46
21.13,134,14:47
21.19,243,14:48
21.16,247,14:49
21.15,176,14:50
21.12,290,14:51
21.09,336,14:52
21.13,729,14:53
21.15,299,14:54
21.15,219,14:55
21.13,390,14:56
21.14,485,14:57
21.14,3,14:58
21.14,0,14:59
21.16,948,15:00
