price,vol,time
44.01,51,09:31
44.13,113,09:32
44.05,19,09:33
43.92,85,09:34
43.8,91,09:35
43.71,59,09:36
43.9,33,09:37
43.74,96,09:38
43.62,166,09:39
43.67,53,09:40
43.73,39,09:41
43.66,75,09:42
43.66,22,09:43
43.53,83,09:44
43.42,105,09:45
43.4,99,09:46
43.37,91,09:47
43.14,245,09:48
43.13,97,09:49
43.1,94,09:50
42.85,338,09:51
42.89,184,09:52
42.89,132,09:53
42.98,84,09:54
42.87,117,09:55
42.8,69,09:56
42.98,105,09:57
42.92,46,09:58
42.98,44,09:59
42.97,11,10:00
42.83,136,10:01
42.76,70,10:02
42.64,160,10:03
42.56,102,10:04
42.45,223,10:05
42.6,466,10:06
42.7,91,10:07
42.67,86,10:08
42.66,19,10:09
42.52,43,10:10
42.42,90,10:11
42.2,172,10:12
41.99,562,10:13
42.0,298,10:14
41.9,216,10:15
41.89,227,10:16
41.96,78,10:17
41.58,235,10:18
41.6,421,10:19
41.98,358,10:20
42.13,68,10:21
41.89,119,10:22
42.18,143,10:23
42.0,24,10:24
41.88,44,10:25
41.87,23,10:26
41.9,34,10:27
41.89,17,10:28
41.9,25,10:29
41.9,43,10:30
41.9,30,10:31
41.9,29,10:32
41.9,29,10:33
41.9,138,10:34
41.96,22,10:35
41.96,23,10:36
41.96,0,10:37
42.0,18,10:38
42.15,6,10:39
42.19,41,10:40
42.18,13,10:41
42.15,13,10:42
42.14,15,10:43
42.1,24,10:44
42.16,9,10:45
42.1,10,10:46
42.12,4,10:47
41.93,77,10:48
41.91,16,10:49
41.9,9,10:50
41.9,28,10:51
41.99,15,10:52
42.1,11,10:53
42.06,18,10:54
41.99,16,10:55
41.97,5,10:56
41.91,17,10:57
41.97,25,10:58
41.97,23,10:59
41.98,2,11:00
41.97,3,11:01
41.96,5,11:02
41.96,4,11:03
41.91,17,11:04
41.87,38,11:05
41.9,17,11:06
41.9,25,11:07
41.88,15,11:08
41.88,1,11:09
41.86,5,11:10
41.84,13,11:11
41.83,34,11:12
41.81,17,11:13
41.78,37,11:14
41.7,23,11:15
41.6,101,11:16
41.6,1,11:17
41.79,17,11:18
41.62,11,11:19
41.53,49,11:20
41.5,100,11:21
41.48,88,11:22
41.49,40,11:23
41.53,32,11:24
41.51,30,11:25
41.51,30,11:26
41.47,24,11:27
41.45,63,11:28
41.45,173,11:29
41.47,41,11:30
41.6,74,13:01
41.6,9,13:02
41.6,15,13:03
41.61,1,13:04
41.76,4,13:05
41.73,12,13:06
41.7,2,13:07
41.66,20,13:08
41.6,40,13:09
41.6,17,13:10
41.48,81,13:11
41.47,105,13:12
41.46,7,13:13
41.53,48,13:14
41.54,52,13:15
41.54,91,13:16
41.55,27,13:17
41.78,21,13:18
41.78,9,13:19
41.6,1,13:20
41.78,4,13:21
41.78,19,13:22
41.79,15,13:23
41.8,16,13:24
41.91,36,13:25
42.0,36,13:26
41.99,46,13:27
41.98,3,13:28
42.0,9,13:29
42.03,33,13:30
42.05,6,13:31
42.1,16,13:32
42.12,27,13:33
42.05,35,13:34
41.92,147,13:35
41.9,66,13:36
41.88,20,13:37
41.88,11,13:38
41.88,21,13:39
41.89,23,13:40
41.9,13,13:41
41.89,5,13:42
41.9,4,13:43
41.86,33,13:44
41.86,45,13:45
41.86,0,13:46
41.93,2,13:47
41.88,5,13:48
41.85,37,13:49
41.89,17,13:50
41.89,3,13:51
41.9,7,13:52
41.9,12,13:53
41.89,6,13:54
41.9,16,13:55
41.9,7,13:56
41.88,3,13:57
41.88,17,13:58
41.88,60,13:59
41.88,6,14:00
41.86,103,14:01
41.88,10,14:02
41.9,22,14:03
41.9,3,14:04
41.96,4,14:05
41.9,8,14:06
41.86,26,14:07
41.93,13,14:08
41.86,11,14:09
41.86,16,14:10
41.93,10,14:11
41.93,1,14:12
41.95,5,14:13
41.94,7,14:14
41.94,8,14:15
41.94,11,14:16
41.96,17,14:17
41.97,7,14:18
41.97,4,14:19
41.95,11,14:20
41.94,33,14:21
41.94,58,14:22
41.94,21,14:23
41.9,23,14:24
41.9,10,14:25
41.91,12,14:26
41.9,18,14:27
41.89,7,14:28
41.87,10,14:29
41.87,8,14:30
41.86,30,14:31
41.86,93,14:32
41.83,87,14:33
41.8,89,14:34
41.81,73,14:35
41.81,22,14:36
41.81,47,14:37
41.81,26,14:38
41.79,100,14:39
41.78,21,14:40
41.7,26,14:41
41.71,21,14:42
41.69,22,14:43
41.59,39,14:44
41.55,94,14:45
41.52,81,14:46
41.52,88,14:47
41.53,12,14:48
41.54,40,14:49
41.55,24,14:50
41.55,15,14:51
41.53,83,14:52
41.53,19,14:53
41.53,96,14:54
41.54,79,14:55
41.53,154,14:56
41.53,81,14:57
41.53,13,14:58
41.53,0,14:59
41.51,423,15:00
