price,vol,time
9.67,3805,09:31
9.7,2073,09:32
9.65,1202,09:33
9.69,2390,09:34
9.65,884,09:35
9.64,1708,09:36
9.58,3223,09:37
9.51,2620,09:38
9.58,1151,09:39
9.55,1064,09:40
9.56,1133,09:41
9.58,287,09:42
9.55,583,09:43
9.54,614,09:44
9.51,1120,09:45
9.52,1473,09:46
9.45,1601,09:47
9.46,2380,09:48
9.49,636,09:49
9.44,648,09:50
9.46,342,09:51
9.43,870,09:52
9.4,1467,09:53
9.36,2130,09:54
9.35,1484,09:55
9.42,2192,09:56
9.41,439,09:57
9.36,2028,09:58
9.39,1165,09:59
9.32,981,10:00
9.34,1039,10:01
9.34,364,10:02
9.36,1346,10:03
9.35,776,10:04
9.31,797,10:05
9.36,1354,10:06
9.36,750,10:07
9.33,194,10:08
9.33,322,10:09
9.32,771,10:10
9.32,413,10:11
9.31,596,10:12
9.28,1112,10:13
9.28,1120,10:14
9.28,1288,10:15
9.29,690,10:16
9.26,187,10:17
9.26,1127,10:18
9.29,787,10:19
9.31,493,10:20
9.34,261,10:21
9.33,367,10:22
9.35,683,10:23
9.31,143,10:24
9.3,141,10:25
9.29,450,10:26
9.31,548,10:27
9.31,142,10:28
9.32,65,10:29
9.36,207,10:30
9.33,282,10:31
9.32,196,10:32
9.32,64,10:33
9.33,90,10:34
9.32,65,10:35
9.33,28,10:36
9.31,181,10:37
9.3,70,10:38
9.31,87,10:39
9.31,107,10:40
9.29,118,10:41
9.26,695,10:42
9.27,274,10:43
9.24,491,10:44
9.27,542,10:45
9.26,221,10:46
9.25,92,10:47
9.19,5013,10:48
9.24,446,10:49
9.2,281,10:50
9.2,297,10:51
9.19,248,10:52
9.19,254,10:53
9.19,268,10:54
9.2,535,10:55
9.2,127,10:56
9.19,377,10:57
9.17,387,10:58
9.18,1917,10:59
9.21,1130,11:00
9.21,296,11:01
9.2,128,11:02
9.2,57,11:03
9.21,29,11:04
9.27,602,11:05
9.26,465,11:06
9.26,178,11:07
9.24,150,11:08
9.25,27,11:09
9.23,99,11:10
9.25,344,11:11
9.23,65,11:12
9.23,125,11:13
9.23,36,11:14
9.24,78,11:15
9.24,82,11:16
9.22,356,11:17
9.19,190,11:18
9.19,76,11:19
9.2,284,11:20
9.2,210,11:21
9.2,71,11:22
9.2,98,11:23
9.18,169,11:24
9.19,123,11:25
9.16,217,11:26
9.18,117,11:27
9.21,178,11:28
9.23,236,11:29
9.2,152,11:30
9.22,176,13:01
9.28,526,13:02
9.28,236,13:03
9.26,67,13:04
9.25,144,13:05
9.24,21,13:06
9.24,147,13:07
9.24,14,13:08
9.22,350,13:09
9.22,51,13:10
9.23,226,13:11
9.25,150,13:12
9.27,47,13:13
9.27,119,13:14
9.3,114,13:15
9.26,129,13:16
9.26,126,13:17
9.28,98,13:18
9.29,67,13:19
9.29,256,13:20
9.27,426,13:21
9.3,491,13:22
9.29,83,13:23
9.31,108,13:24
9.32,167,13:25
9.32,547,13:26
9.3,71,13:27
9.31,99,13:28
9.32,91,13:29
9.3,148,13:30
9.32,461,13:31
9.29,712,13:32
9.28,39,13:33
9.27,254,13:34
9.22,193,13:35
9.26,464,13:36
9.27,102,13:37
9.29,64,13:38
9.27,76,13:39
9.25,79,13:40
9.27,192,13:41
9.26,276,13:42
9.28,197,13:43
9.28,136,13:44
9.27,108,13:45
9.27,14,13:46
9.26,64,13:47
9.27,42,13:48
9.28,49,13:49
9.28,128,13:50
9.29,105,13:51
9.27,152,13:52
9.28,99,13:53
9.27,50,13:54
9.26,211,13:55
9.25,160,13:56
9.25,72,13:57
9.25,99,13:58
9.25,293,13:59
9.25,17,14:00
9.25,149,14:01
9.26,59,14:02
9.25,58,14:03
9.25,60,14:04
9.24,51,14:05
9.23,257,14:06
9.21,523,14:07
9.18,270,14:08
9.22,548,14:09
9.23,66,14:10
9.21,16,14:11
9.22,24,14:12
9.21,42,14:13
9.21,140,14:14
9.21,52,14:15
9.2,27,14:16
9.21,51,14:17
9.2,135,14:18
9.2,351,14:19
9.19,186,14:20
9.18,68,14:21
9.19,161,14:22
9.18,46,14:23
9.19,111,14:24
9.2,220,14:25
9.2,199,14:26
9.2,96,14:27
9.2,159,14:28
9.21,236,14:29
9.19,597,14:30
9.13,1061,14:31
9.12,536,14:32
9.12,1460,14:33
9.12,215,14:34
9.1,1081,14:35
9.16,296,14:36
9.15,204,14:37
9.15,399,14:38
9.14,188,14:39
9.13,390,14:40
9.14,160,14:41
9.13,528,14:42
9.12,330,14:43
9.12,298,14:44
9.11,290,14:45
9.08,2993,14:46
9.06,2045,14:47
9.05,3862,14:48
9.05,2667,14:49
9.04,2961,14:50
9.09,1090,14:51
9.11,1371,14:52
9.11,501,14:53
9.13,722,14:54
9.16,1232,14:55
9.14,1274,14:56
9.17,726,14:57
9.17,185,14:58
9.17,0,14:59
9.12,2876,15:00
