price,vol,time
6.51,2927,09:31
6.58,2321,09:32
6.56,2442,09:33
6.53,657,09:34
6.57,782,09:35
6.57,417,09:36
6.56,788,09:37
6.55,391,09:38
6.59,1712,09:39
6.57,1638,09:40
6.56,334,09:41
6.55,347,09:42
6.58,595,09:43
6.59,245,09:44
6.58,410,09:45
6.59,1044,09:46
6.56,520,09:47
6.56,711,09:48
6.54,817,09:49
6.54,253,09:50
6.54,365,09:51
6.54,791,09:52
6.55,223,09:53
6.53,379,09:54
6.52,685,09:55
6.54,1121,09:56
6.53,175,09:57
6.53,350,09:58
6.54,554,09:59
6.51,387,10:00
6.51,342,10:01
6.5,498,10:02
6.48,376,10:03
6.49,562,10:04
6.5,526,10:05
6.48,536,10:06
6.49,258,10:07
6.5,502,10:08
6.49,140,10:09
6.48,776,10:10
6.48,524,10:11
6.46,1072,10:12
6.46,529,10:13
6.49,1014,10:14
6.48,218,10:15
6.48,353,10:16
6.49,196,10:17
6.48,320,10:18
6.5,606,10:19
6.51,579,10:20
6.52,350,10:21
6.53,281,10:22
6.51,319,10:23
6.5,94,10:24
6.5,179,10:25
6.49,222,10:26
6.5,103,10:27
6.51,255,10:28
6.5,41,10:29
6.52,675,10:30
6.52,404,10:31
6.54,352,10:32
6.57,1013,10:33
6.57,715,10:34
6.57,486,10:35
6.56,293,10:36
6.55,301,10:37
6.55,67,10:38
6.56,345,10:39
6.56,62,10:40
6.56,314,10:41
6.56,82,10:42
6.56,66,10:43
6.55,69,10:44
6.56,319,10:45
6.55,377,10:46
6.55,233,10:47
6.55,37,10:48
6.54,144,10:49
6.52,739,10:50
6.53,137,10:51
6.52,52,10:52
6.52,326,10:53
6.51,87,10:54
6.51,68,10:55
6.52,96,10:56
6.51,163,10:57
6.5,403,10:58
6.5,82,10:59
6.51,277,11:00
6.52,230,11:01
6.52,71,11:02
6.52,97,11:03
6.53,83,11:04
6.54,237,11:05
6.54,151,11:06
6.54,79,11:07
6.54,183,11:08
6.55,38,11:09
6.54,48,11:10
6.55,31,11:11
6.55,160,11:12
6.55,174,11:13
6.56,57,11:14
6.56,149,11:15
6.55,741,11:16
6.55,272,11:17
6.53,285,11:18
6.56,1799,11:19
6.59,3132,11:20
6.6,4269,11:21
6.65,4784,11:22
6.6,5410,11:23
6.62,2665,11:24
6.65,2990,11:25
6.63,3370,11:26
6.64,2793,11:27
6.66,1558,11:28
6.67,3092,11:29
6.69,5294,11:30
6.7,7308,13:01
6.63,5169,13:02
6.63,1186,13:03
6.64,937,13:04
6.64,355,13:05
6.65,773,13:06
6.64,1275,13:07
6.63,359,13:08
6.64,858,13:09
6.66,812,13:10
6.66,604,13:11
6.65,986,13:12
6.65,590,13:13
6.65,190,13:14
6.66,318,13:15
6.66,633,13:16
6.63,410,13:17
6.64,1359,13:18
6.65,303,13:19
6.65,806,13:20
6.64,425,13:21
6.64,158,13:22
6.63,1166,13:23
6.64,415,13:24
6.62,663,13:25
6.62,423,13:26
6.61,98,13:27
6.6,746,13:28
6.61,580,13:29
6.6,414,13:30
6.61,654,13:31
6.62,459,13:32
6.62,346,13:33
6.61,498,13:34
6.6,615,13:35
6.6,237,13:36
6.61,187,13:37
6.62,363,13:38
6.61,140,13:39
6.6,176,13:40
6.59,479,13:41
6.59,324,13:42
6.59,265,13:43
6.59,360,13:44
6.59,415,13:45
6.6,152,13:46
6.6,352,13:47
6.59,143,13:48
6.6,252,13:49
6.61,788,13:50
6.61,161,13:51
6.62,841,13:52
6.62,469,13:53
6.63,244,13:54
6.62,656,13:55
6.62,168,13:56
6.62,236,13:57
6.62,126,13:58
6.63,395,13:59
6.63,202,14:00
6.63,570,14:01
6.63,247,14:02
6.65,1251,14:03
6.64,327,14:04
6.64,201,14:05
6.64,317,14:06
6.66,767,14:07
6.66,164,14:08
6.65,268,14:09
6.66,343,14:10
6.69,1592,14:11
6.7,3654,14:12
6.7,1618,14:13
6.66,570,14:14
6.66,806,14:15
6.66,435,14:16
6.64,389,14:17
6.64,215,14:18
6.65,145,14:19
6.66,90,14:20
6.66,461,14:21
6.65,434,14:22
6.67,350,14:23
6.67,791,14:24
6.66,297,14:25
6.67,217,14:26
6.67,273,14:27
6.66,40,14:28
6.66,872,14:29
6.65,240,14:30
6.65,370,14:31
6.64,294,14:32
6.63,108,14:33
6.64,189,14:34
6.63,124,14:35
6.62,473,14:36
6.63,241,14:37
6.64,221,14:38
6.64,283,14:39
6.64,328,14:40
6.62,393,14:41
6.63,527,14:42
6.63,337,14:43
6.62,418,14:44
6.62,587,14:45
6.61,1016,14:46
6.59,1378,14:47
6.61,653,14:48
6.62,918,14:49
6.62,698,14:50
6.6,665,14:51
6.6,371,14:52
6.61,271,14:53
6.6,310,14:54
6.61,1139,14:55
6.62,919,14:56
6.63,434,14:57
6.63,48,14:58
6.63,0,14:59
6.62,1085,15:00
