price,vol,time
15.16,695,09:31
15.21,682,09:32
15.21,1017,09:33
15.23,143,09:34
15.04,920,09:35
15.15,387,09:36
15.13,574,09:37
15.1,248,09:38
15.06,327,09:39
15.09,519,09:40
15.09,174,09:41
15.11,140,09:42
15.15,209,09:43
15.09,370,09:44
15.07,550,09:45
15.01,806,09:46
15.01,522,09:47
14.99,917,09:48
14.93,471,09:49
14.97,542,09:50
14.92,671,09:51
14.93,604,09:52
14.91,745,09:53
14.93,148,09:54
14.9,609,09:55
14.97,806,09:56
14.95,372,09:57
14.98,354,09:58
14.96,77,09:59
14.95,198,10:00
14.93,194,10:01
14.93,289,10:02
14.96,530,10:03
14.95,217,10:04
14.94,150,10:05
14.92,222,10:06
14.92,283,10:07
14.89,759,10:08
14.86,476,10:09
14.88,255,10:10
14.88,243,10:11
14.87,254,10:12
14.86,215,10:13
14.87,302,10:14
14.85,210,10:15
14.84,298,10:16
14.83,222,10:17
14.83,521,10:18
14.87,1454,10:19
14.95,1475,10:20
14.92,212,10:21
14.93,112,10:22
14.88,166,10:23
14.85,182,10:24
14.86,164,10:25
14.84,141,10:26
14.89,170,10:27
14.9,45,10:28
14.91,109,10:29
14.93,191,10:30
14.94,111,10:31
14.92,166,10:32
14.93,35,10:33
14.95,170,10:34
14.95,164,10:35
14.93,209,10:36
14.93,70,10:37
14.93,67,10:38
14.94,222,10:39
14.98,154,10:40
14.97,50,10:41
14.94,117,10:42
14.95,33,10:43
14.96,71,10:44
14.97,53,10:45
14.97,64,10:46
14.97,40,10:47
14.95,58,10:48
14.94,128,10:49
14.92,36,10:50
14.91,157,10:51
14.93,81,10:52
14.93,84,10:53
14.93,44,10:54
14.92,91,10:55
14.93,78,10:56
14.95,274,10:57
14.95,41,10:58
14.94,67,10:59
14.92,23,11:00
14.92,39,11:01
14.92,116,11:02
14.92,54,11:03
14.92,50,11:04
14.98,599,11:05
14.98,29,11:06
14.98,593,11:07
15.02,103,11:08
14.96,256,11:09
14.93,2,11:10
14.93,47,11:11
14.97,11,11:12
14.99,108,11:13
14.97,62,11:14
14.93,54,11:15
14.93,21,11:16
14.9,239,11:17
14.88,312,11:18
14.87,178,11:19
14.88,39,11:20
14.87,215,11:21
14.85,142,11:22
14.87,73,11:23
14.85,153,11:24
14.86,178,11:25
14.85,109,11:26
14.86,190,11:27
14.88,227,11:28
14.88,13,11:29
14.88,57,11:30
14.9,230,13:01
14.94,137,13:02
14.91,13,13:03
14.93,55,13:04
14.93,17,13:05
14.91,110,13:06
14.9,87,13:07
14.9,10,13:08
14.92,30,13:09
14.91,36,13:10
14.93,96,13:11
14.9,200,13:12
14.9,36,13:13
14.95,252,13:14
14.95,12,13:15
14.94,64,13:16
14.94,18,13:17
14.95,52,13:18
14.96,24,13:19
14.97,29,13:20
14.96,28,13:21
14.97,105,13:22
14.99,94,13:23
14.99,59,13:24
15.02,322,13:25
15.03,19,13:26
15.05,89,13:27
15.07,123,13:28
15.08,76,13:29
15.03,390,13:30
15.11,580,13:31
15.11,141,13:32
15.08,63,13:33
15.06,61,13:34
15.04,173,13:35
15.04,42,13:36
15.06,160,13:37
15.04,113,13:38
15.03,62,13:39
15.04,47,13:40
15.03,57,13:41
15.03,84,13:42
15.02,75,13:43
15.03,27,13:44
15.0,269,13:45
15.0,126,13:46
14.99,1,13:47
14.99,33,13:48
15.0,54,13:49
15.0,23,13:50
15.01,70,13:51
15.0,44,13:52
15.0,9,13:53
15.0,36,13:54
14.97,199,13:55
14.98,40,13:56
14.98,14,13:57
14.98,88,13:58
14.98,112,13:59
14.97,11,14:00
14.99,83,14:01
15.0,106,14:02
14.98,243,14:03
14.95,46,14:04
14.98,97,14:05
14.94,161,14:06
14.93,72,14:07
14.92,70,14:08
14.93,48,14:09
14.92,161,14:10
14.92,45,14:11
14.93,405,14:12
14.92,108,14:13
14.91,55,14:14
14.92,46,14:15
14.91,190,14:16
14.91,31,14:17
14.92,4,14:18
14.92,38,14:19
14.91,96,14:20
14.92,141,14:21
14.92,163,14:22
14.91,48,14:23
14.91,207,14:24
14.91,103,14:25
14.9,21,14:26
14.87,695,14:27
14.88,98,14:28
14.87,245,14:29
14.88,121,14:30
14.86,502,14:31
14.84,245,14:32
14.84,362,14:33
14.84,151,14:34
14.85,367,14:35
14.84,567,14:36
14.84,69,14:37
14.84,200,14:38
14.84,67,14:39
14.84,165,14:40
14.84,740,14:41
14.81,1075,14:42
14.82,363,14:43
14.82,95,14:44
14.82,231,14:45
14.82,740,14:46
14.81,222,14:47
14.81,194,14:48
14.82,185,14:49
14.82,216,14:50
14.82,130,14:51
14.81,440,14:52
14.79,833,14:53
14.78,430,14:54
14.77,319,14:55
14.77,1078,14:56
14.75,1116,14:57
14.74,14,14:58
14.74,0,14:59
14.78,905,15:00
