price,vol,time
4.94,5601,09:31
4.95,3040,09:32
4.92,2044,09:33
4.91,2151,09:34
4.92,1817,09:35
4.91,815,09:36
4.94,2155,09:37
4.9,1471,09:38
4.95,9006,09:39
4.96,1288,09:40
4.95,3183,09:41
4.96,2254,09:42
4.97,1469,09:43
4.95,1034,09:44
4.94,2156,09:45
4.95,600,09:46
4.93,1801,09:47
4.95,1781,09:48
4.94,458,09:49
4.93,941,09:50
4.93,1906,09:51
4.98,9343,09:52
4.96,2582,09:53
4.94,1416,09:54
4.93,2467,09:55
4.95,1913,09:56
4.95,927,09:57
4.94,587,09:58
4.93,1840,09:59
4.91,2573,10:00
4.89,3638,10:01
4.89,2045,10:02
4.88,4339,10:03
4.87,1152,10:04
4.89,1272,10:05
4.88,738,10:06
4.88,1254,10:07
4.87,1971,10:08
4.86,3047,10:09
4.85,1344,10:10
4.85,977,10:11
4.86,1467,10:12
4.86,423,10:13
4.85,1101,10:14
4.86,1211,10:15
4.85,3004,10:16
4.85,212,10:17
4.85,1362,10:18
4.85,814,10:19
4.87,150,10:20
4.87,1245,10:21
4.86,64,10:22
4.86,364,10:23
4.84,1597,10:24
4.85,519,10:25
4.82,2619,10:26
4.83,1642,10:27
4.84,332,10:28
4.84,296,10:29
4.84,558,10:30
4.84,1098,10:31
4.84,279,10:32
4.83,60,10:33
4.85,566,10:34
4.84,87,10:35
4.83,1940,10:36
4.84,90,10:37
4.84,210,10:38
4.85,87,10:39
4.85,108,10:40
4.85,569,10:41
4.84,609,10:42
4.85,351,10:43
4.84,445,10:44
4.84,21,10:45
4.84,283,10:46
4.83,408,10:47
4.83,1001,10:48
4.83,397,10:49
4.82,1174,10:50
4.82,553,10:51
4.81,1325,10:52
4.81,1933,10:53
4.81,1338,10:54
4.81,361,10:55
4.81,393,10:56
4.82,255,10:57
4.82,542,10:58
4.82,58,10:59
4.81,629,11:00
4.81,436,11:01
4.8,163,11:02
4.8,558,11:03
4.8,958,11:04
4.81,1113,11:05
4.82,187,11:06
4.83,256,11:07
4.82,318,11:08
4.83,37,11:09
4.83,190,11:10
4.81,1232,11:11
4.82,188,11:12
4.82,181,11:13
4.82,123,11:14
4.81,119,11:15
4.81,1186,11:16
4.79,1449,11:17
4.79,739,11:18
4.78,665,11:19
4.79,639,11:20
4.78,472,11:21
4.78,764,11:22
4.78,2267,11:23
4.77,303,11:24
4.78,357,11:25
4.78,767,11:26
4.78,419,11:27
4.79,1028,11:28
4.8,169,11:29
4.8,210,11:30
4.8,1447,13:01
4.81,1715,13:02
4.81,781,13:03
4.83,1337,13:04
4.82,558,13:05
4.83,211,13:06
4.83,87,13:07
4.81,394,13:08
4.83,623,13:09
4.83,56,13:10
4.82,340,13:11
4.81,1158,13:12
4.81,351,13:13
4.82,424,13:14
4.83,287,13:15
4.82,164,13:16
4.83,88,13:17
4.84,263,13:18
4.83,111,13:19
4.83,105,13:20
4.83,35,13:21
4.84,984,13:22
4.85,560,13:23
4.86,1613,13:24
4.85,677,13:25
4.86,596,13:26
4.86,545,13:27
4.86,141,13:28
4.86,335,13:29
4.86,618,13:30
4.88,1809,13:31
4.87,780,13:32
4.87,469,13:33
4.87,356,13:34
4.87,272,13:35
4.88,1009,13:36
4.87,662,13:37
4.87,944,13:38
4.87,259,13:39
4.86,230,13:40
4.86,631,13:41
4.85,535,13:42
4.85,401,13:43
4.86,220,13:44
4.85,133,13:45
4.85,77,13:46
4.86,117,13:47
4.86,36,13:48
4.85,510,13:49
4.85,243,13:50
4.85,105,13:51
4.86,170,13:52
4.86,316,13:53
4.86,95,13:54
4.86,292,13:55
4.85,33,13:56
4.85,533,13:57
4.85,376,13:58
4.86,92,13:59
4.85,223,14:00
4.86,425,14:01
4.86,57,14:02
4.86,91,14:03
4.85,503,14:04
4.85,67,14:05
4.85,132,14:06
4.85,136,14:07
4.84,51,14:08
4.84,163,14:09
4.84,28,14:10
4.86,955,14:11
4.84,568,14:12
4.84,1407,14:13
4.84,476,14:14
4.84,57,14:15
4.84,113,14:16
4.85,72,14:17
4.84,22,14:18
4.85,21,14:19
4.85,292,14:20
4.84,108,14:21
4.84,186,14:22
4.83,565,14:23
4.84,556,14:24
4.84,360,14:25
4.84,42,14:26
4.85,40,14:27
4.84,63,14:28
4.85,207,14:29
4.83,335,14:30
4.83,1965,14:31
4.81,97,14:32
4.81,800,14:33
4.81,1876,14:34
4.81,535,14:35
4.82,193,14:36
4.82,533,14:37
4.81,48,14:38
4.82,20,14:39
4.81,77,14:40
4.81,254,14:41
4.81,105,14:42
4.8,1381,14:43
4.81,98,14:44
4.81,271,14:45
4.81,1904,14:46
4.82,307,14:47
4.81,122,14:48
4.82,197,14:49
4.81,180,14:50
4.81,1570,14:51
4.81,767,14:52
4.82,1684,14:53
4.83,410,14:54
4.83,1643,14:55
4.82,2064,14:56
4.82,680,14:57
4.82,3,14:58
4.82,0,14:59
4.81,4505,15:00
