price,vol,time
3.48,2360,09:31
3.47,654,09:32
3.46,645,09:33
3.46,1559,09:34
3.47,469,09:35
3.47,197,09:36
3.47,912,09:37
3.46,446,09:38
3.46,304,09:39
3.47,407,09:40
3.46,400,09:41
3.46,968,09:42
3.47,120,09:43
3.47,405,09:44
3.45,675,09:45
3.46,60,09:46
3.47,26,09:47
3.46,65,09:48
3.46,80,09:49
3.47,485,09:50
3.46,641,09:51
3.46,353,09:52
3.46,24,09:53
3.45,87,09:54
3.45,42,09:55
3.46,558,09:56
3.45,378,09:57
3.46,77,09:58
3.46,57,09:59
3.46,165,10:00
3.46,497,10:01
3.44,1112,10:02
3.45,847,10:03
3.45,250,10:04
3.45,255,10:05
3.45,73,10:06
3.45,38,10:07
3.45,58,10:08
3.45,100,10:09
3.44,860,10:10
3.45,176,10:11
3.44,433,10:12
3.45,40,10:13
3.43,131,10:14
3.43,290,10:15
3.43,153,10:16
3.44,91,10:17
3.43,109,10:18
3.45,268,10:19
3.44,212,10:20
3.44,99,10:21
3.44,285,10:22
3.45,35,10:23
3.43,1258,10:24
3.43,168,10:25
3.43,247,10:26
3.43,583,10:27
3.43,12,10:28
3.43,31,10:29
3.44,48,10:30
3.44,156,10:31
3.44,559,10:32
3.45,57,10:33
3.44,12,10:34
3.44,89,10:35
3.45,19,10:36
3.45,57,10:37
3.44,5,10:38
3.45,478,10:39
3.45,826,10:40
3.45,71,10:41
3.46,132,10:42
3.46,0,10:43
3.45,3,10:44
3.45,195,10:45
3.46,64,10:46
3.46,0,10:47
3.45,84,10:48
3.45,47,10:49
3.45,65,10:50
3.45,4,10:51
3.44,59,10:52
3.45,8,10:53
3.44,2,10:54
3.44,591,10:55
3.44,121,10:56
3.45,93,10:57
3.44,54,10:58
3.44,25,10:59
3.44,16,11:00
3.44,31,11:01
3.44,1,11:02
3.45,82,11:03
3.45,0,11:04
3.45,3,11:05
3.45,695,11:06
3.45,2165,11:07
3.46,1,11:08
3.46,243,11:09
3.46,275,11:10
3.46,20,11:11
3.46,0,11:12
3.45,17,11:13
3.46,31,11:14
3.46,2,11:15
3.45,30,11:16
3.46,50,11:17
3.46,92,11:18
3.45,1303,11:19
3.44,130,11:20
3.45,16,11:21
3.44,130,11:22
3.44,87,11:23
3.44,0,11:24
3.43,10,11:25
3.43,2,11:26
3.43,156,11:27
3.43,8,11:28
3.44,337,11:29
3.44,56,11:30
3.44,298,13:01
3.45,770,13:02
3.45,32,13:03
3.45,46,13:04
3.45,41,13:05
3.45,123,13:06
3.45,169,13:07
3.45,72,13:08
3.46,134,13:09
3.46,7,13:10
3.46,30,13:11
3.46,3,13:12
3.45,142,13:13
3.45,67,13:14
3.45,7,13:15
3.46,36,13:16
3.46,2,13:17
3.46,38,13:18
3.46,502,13:19
3.47,99,13:20
3.46,112,13:21
3.46,238,13:22
3.47,3,13:23
3.47,1,13:24
3.47,1,13:25
3.46,382,13:26
3.46,54,13:27
3.46,11,13:28
3.47,33,13:29
3.47,19,13:30
3.48,644,13:31
3.48,60,13:32
3.47,23,13:33
3.48,791,13:34
3.48,366,13:35
3.47,134,13:36
3.47,1,13:37
3.48,3,13:38
3.48,556,13:39
3.48,405,13:40
3.48,58,13:41
3.47,241,13:42
3.48,8,13:43
3.48,0,13:44
3.47,46,13:45
3.48,8,13:46
3.47,1,13:47
3.48,80,13:48
3.48,208,13:49
3.48,116,13:50
3.48,158,13:51
3.48,19,13:52
3.48,10,13:53
3.49,28,13:54
3.48,314,13:55
3.49,9,13:56
3.48,14,13:57
3.49,1,13:58
3.49,0,13:59
3.49,62,14:00
3.48,15,14:01
3.48,50,14:02
3.48,138,14:03
3.48,209,14:04
3.48,95,14:05
3.47,44,14:06
3.48,65,14:07
3.48,88,14:08
3.49,158,14:09
3.49,32,14:10
3.49,5,14:11
3.48,37,14:12
3.47,551,14:13
3.47,24,14:14
3.47,21,14:15
3.47,69,14:16
3.47,32,14:17
3.47,250,14:18
3.48,108,14:19
3.48,14,14:20
3.48,38,14:21
3.48,35,14:22
3.47,12,14:23
3.48,5,14:24
3.48,5,14:25
3.48,13,14:26
3.47,838,14:27
3.47,3,14:28
3.47,505,14:29
3.47,287,14:30
3.47,420,14:31
3.46,140,14:32
3.47,1,14:33
3.46,66,14:34
3.47,335,14:35
3.46,7,14:36
3.46,0,14:37
3.46,19,14:38
3.46,32,14:39
3.47,134,14:40
3.46,531,14:41
3.45,36,14:42
3.46,30,14:43
3.46,8,14:44
3.45,28,14:45
3.45,70,14:46
3.47,759,14:47
3.46,394,14:48
3.46,143,14:49
3.45,142,14:50
3.46,1848,14:51
3.46,20,14:52
3.46,119,14:53
3.45,4,14:54
3.46,492,14:55
3.46,34,14:56
3.46,215,14:57
3.46,0,14:58
3.46,0,14:59
3.45,112,15:00
