price,vol,time
5.56,5322,09:31
5.57,1646,09:32
5.53,2064,09:33
5.54,263,09:34
5.54,430,09:35
5.55,1126,09:36
5.54,133,09:37
5.53,598,09:38
5.52,468,09:39
5.53,485,09:40
5.53,197,09:41
5.55,209,09:42
5.55,322,09:43
5.54,1331,09:44
5.53,402,09:45
5.53,518,09:46
5.52,81,09:47
5.51,46,09:48
5.5,1974,09:49
5.51,437,09:50
5.51,948,09:51
5.51,249,09:52
5.49,1249,09:53
5.5,187,09:54
5.5,182,09:55
5.51,1364,09:56
5.52,242,09:57
5.52,305,09:58
5.51,298,09:59
5.5,382,10:00
5.48,942,10:01
5.47,1448,10:02
5.46,527,10:03
5.46,2770,10:04
5.48,284,10:05
5.48,2173,10:06
5.47,412,10:07
5.47,378,10:08
5.46,52,10:09
5.46,144,10:10
5.46,520,10:11
5.46,303,10:12
5.45,267,10:13
5.46,240,10:14
5.47,385,10:15
5.46,387,10:16
5.46,118,10:17
5.46,427,10:18
5.48,57,10:19
5.48,541,10:20
5.47,90,10:21
5.47,377,10:22
5.48,947,10:23
5.49,177,10:24
5.49,169,10:25
5.48,181,10:26
5.49,133,10:27
5.49,56,10:28
5.48,204,10:29
5.49,21,10:30
5.49,25,10:31
5.5,298,10:32
5.52,1069,10:33
5.52,203,10:34
5.51,11,10:35
5.5,4,10:36
5.5,182,10:37
5.5,0,10:38
5.51,82,10:39
5.51,254,10:40
5.5,196,10:41
5.5,62,10:42
5.5,76,10:43
5.5,112,10:44
5.5,1,10:45
5.5,92,10:46
5.49,170,10:47
5.48,257,10:48
5.48,4,10:49
5.47,1,10:50
5.47,9,10:51
5.47,279,10:52
5.47,267,10:53
5.47,20,10:54
5.47,25,10:55
5.47,0,10:56
5.48,2,10:57
5.47,64,10:58
5.48,103,10:59
5.47,120,11:00
5.47,79,11:01
5.47,15,11:02
5.46,1,11:03
5.46,149,11:04
5.48,531,11:05
5.48,99,11:06
5.47,194,11:07
5.48,87,11:08
5.48,121,11:09
5.48,25,11:10
5.48,136,11:11
5.48,3,11:12
5.48,17,11:13
5.48,10,11:14
5.48,10,11:15
5.47,106,11:16
5.47,485,11:17
5.46,131,11:18
5.46,10,11:19
5.46,1075,11:20
5.46,60,11:21
5.47,73,11:22
5.45,205,11:23
5.46,95,11:24
5.46,22,11:25
5.46,101,11:26
5.47,2,11:27
5.45,163,11:28
5.46,188,11:29
5.46,24,11:30
5.46,306,13:01
5.46,87,13:02
5.47,98,13:03
5.48,168,13:04
5.48,21,13:05
5.48,179,13:06
5.5,994,13:07
5.51,1265,13:08
5.52,591,13:09
5.5,145,13:10
5.5,162,13:11
5.5,162,13:12
5.5,73,13:13
5.49,325,13:14
5.49,151,13:15
5.49,103,13:16
5.49,159,13:17
5.49,174,13:18
5.5,206,13:19
5.49,78,13:20
5.5,1,13:21
5.5,440,13:22
5.5,6,13:23
5.5,232,13:24
5.5,162,13:25
5.5,93,13:26
5.5,52,13:27
5.5,24,13:28
5.5,104,13:29
5.49,157,13:30
5.51,155,13:31
5.5,155,13:32
5.5,50,13:33
5.51,121,13:34
5.52,846,13:35
5.53,125,13:36
5.52,95,13:37
5.52,114,13:38
5.53,817,13:39
5.53,275,13:40
5.53,180,13:41
5.53,64,13:42
5.53,89,13:43
5.53,123,13:44
5.53,76,13:45
5.53,128,13:46
5.53,104,13:47
5.52,8,13:48
5.52,45,13:49
5.52,65,13:50
5.52,40,13:51
5.52,25,13:52
5.53,99,13:53
5.52,59,13:54
5.53,27,13:55
5.52,79,13:56
5.51,134,13:57
5.52,9,13:58
5.51,12,13:59
5.52,144,14:00
5.51,221,14:01
5.52,231,14:02
5.51,24,14:03
5.5,121,14:04
5.5,57,14:05
5.5,185,14:06
5.49,96,14:07
5.5,51,14:08
5.49,35,14:09
5.5,27,14:10
5.49,111,14:11
5.49,13,14:12
5.49,417,14:13
5.49,71,14:14
5.49,122,14:15
5.48,61,14:16
5.49,115,14:17
5.49,132,14:18
5.49,202,14:19
5.49,616,14:20
5.48,13,14:21
5.49,160,14:22
5.49,50,14:23
5.48,15,14:24
5.48,154,14:25
5.48,113,14:26
5.48,73,14:27
5.49,66,14:28
5.48,647,14:29
5.47,151,14:30
5.46,691,14:31
5.46,76,14:32
5.46,61,14:33
5.46,1565,14:34
5.46,104,14:35
5.45,308,14:36
5.45,175,14:37
5.46,14,14:38
5.46,128,14:39
5.46,65,14:40
5.45,390,14:41
5.45,408,14:42
5.45,819,14:43
5.45,177,14:44
5.45,961,14:45
5.46,348,14:46
5.46,272,14:47
5.46,66,14:48
5.45,279,14:49
5.45,393,14:50
5.46,661,14:51
5.47,77,14:52
5.47,568,14:53
5.46,319,14:54
5.47,299,14:55
5.46,202,14:56
5.47,134,14:57
5.47,0,14:58
5.47,0,14:59
5.46,477,15:00
