price,vol,time
23.47,1424,09:31
23.69,1653,09:32
23.31,435,09:33
23.39,882,09:34
23.32,1400,09:35
23.35,639,09:36
23.38,533,09:37
23.13,1008,09:38
23.28,942,09:39
23.49,972,09:40
23.41,436,09:41
23.24,304,09:42
23.14,1292,09:43
23.12,148,09:44
23.04,543,09:45
22.99,728,09:46
23.01,771,09:47
22.92,459,09:48
22.99,493,09:49
22.97,117,09:50
22.9,776,09:51
22.98,236,09:52
22.96,170,09:53
22.91,316,09:54
22.93,274,09:55
23.08,871,09:56
23.12,289,09:57
23.02,316,09:58
23.01,96,09:59
22.94,69,10:00
22.8,1598,10:01
22.75,336,10:02
22.73,494,10:03
22.75,129,10:04
22.77,58,10:05
22.81,412,10:06
22.84,76,10:07
22.81,309,10:08
22.78,95,10:09
22.78,129,10:10
22.8,173,10:11
22.79,67,10:12
22.8,80,10:13
22.76,196,10:14
22.76,213,10:15
22.79,561,10:16
22.7,32,10:17
22.67,600,10:18
22.83,642,10:19
22.79,251,10:20
22.77,124,10:21
22.75,13,10:22
22.62,349,10:23
22.72,220,10:24
22.75,131,10:25
22.62,312,10:26
22.64,232,10:27
22.66,163,10:28
22.66,59,10:29
22.74,151,10:30
22.71,107,10:31
22.74,299,10:32
22.72,60,10:33
22.75,74,10:34
22.73,46,10:35
22.68,150,10:36
22.7,100,10:37
22.7,74,10:38
22.68,63,10:39
22.69,205,10:40
22.71,42,10:41
22.67,92,10:42
22.66,61,10:43
22.67,155,10:44
22.62,49,10:45
22.64,72,10:46
22.62,62,10:47
22.56,192,10:48
22.6,1512,10:49
22.52,124,10:50
22.51,145,10:51
22.54,96,10:52
22.45,344,10:53
22.46,104,10:54
22.47,405,10:55
22.4,70,10:56
22.45,150,10:57
22.46,139,10:58
22.59,505,10:59
22.45,93,11:00
22.46,203,11:01
22.43,54,11:02
22.42,37,11:03
22.44,89,11:04
22.5,85,11:05
22.52,62,11:06
22.53,45,11:07
22.52,96,11:08
22.53,30,11:09
22.54,62,11:10
22.53,86,11:11
22.6,191,11:12
22.64,266,11:13
22.62,73,11:14
22.59,132,11:15
22.54,380,11:16
22.5,68,11:17
22.47,116,11:18
22.48,52,11:19
22.53,164,11:20
22.46,55,11:21
22.45,55,11:22
22.47,28,11:23
22.45,64,11:24
22.43,218,11:25
22.4,177,11:26
22.36,92,11:27
22.45,122,11:28
22.43,90,11:29
22.4,195,11:30
22.64,1991,13:01
22.47,1193,13:02
22.51,1187,13:03
22.26,339,13:04
22.4,119,13:05
22.35,213,13:06
22.31,89,13:07
22.26,135,13:08
22.37,50,13:09
22.38,10,13:10
22.27,121,13:11
22.3,81,13:12
22.34,99,13:13
22.37,64,13:14
22.4,150,13:15
22.34,144,13:16
22.36,49,13:17
22.35,85,13:18
22.4,77,13:19
22.3,144,13:20
22.31,145,13:21
22.31,102,13:22
22.31,130,13:23
22.39,250,13:24
22.32,100,13:25
22.32,177,13:26
22.4,303,13:27
22.4,238,13:28
22.33,285,13:29
22.34,379,13:30
22.35,1244,13:31
22.35,797,13:32
22.41,306,13:33
22.41,173,13:34
22.34,454,13:35
22.34,191,13:36
22.32,152,13:37
22.34,130,13:38
22.31,215,13:39
22.32,197,13:40
22.32,251,13:41
22.32,122,13:42
22.35,137,13:43
22.34,83,13:44
22.34,192,13:45
22.27,225,13:46
22.27,75,13:47
22.27,196,13:48
22.25,160,13:49
22.26,157,13:50
22.36,430,13:51
22.33,118,13:52
22.37,71,13:53
22.36,173,13:54
22.39,77,13:55
22.44,119,13:56
22.41,173,13:57
22.44,142,13:58
22.49,223,13:59
22.49,164,14:00
22.48,250,14:01
22.44,572,14:02
22.5,163,14:03
22.46,385,14:04
22.5,236,14:05
22.5,848,14:06
22.49,570,14:07
22.49,190,14:08
22.49,219,14:09
22.49,146,14:10
22.5,249,14:11
22.49,162,14:12
22.49,681,14:13
22.58,583,14:14
22.57,338,14:15
22.57,460,14:16
22.56,718,14:17
22.66,242,14:18
22.64,330,14:19
22.6,314,14:20
22.62,442,14:21
22.65,262,14:22
22.65,335,14:23
22.61,293,14:24
22.59,235,14:25
22.57,355,14:26
22.66,172,14:27
22.65,330,14:28
22.62,401,14:29
22.66,159,14:30
22.53,439,14:31
22.42,187,14:32
22.58,162,14:33
22.5,337,14:34
22.51,91,14:35
22.46,214,14:36
22.52,155,14:37
22.5,846,14:38
22.44,220,14:39
22.4,268,14:40
22.43,323,14:41
22.46,109,14:42
22.44,155,14:43
22.46,126,14:44
22.42,112,14:45
22.56,199,14:46
22.5,346,14:47
22.51,54,14:48
22.56,132,14:49
22.65,349,14:50
22.43,461,14:51
22.45,193,14:52
22.47,60,14:53
22.49,69,14:54
22.43,134,14:55
22.43,83,14:56
22.43,107,14:57
22.43,0,14:58
22.43,0,14:59
22.44,795,15:00
