price,vol,time
6.79,2776,09:31
6.8,554,09:32
6.77,2546,09:33
6.79,1887,09:34
6.79,1318,09:35
6.77,1576,09:36
6.75,1360,09:37
6.74,2072,09:38
6.73,1296,09:39
6.73,5449,09:40
6.74,790,09:41
6.75,874,09:42
6.75,382,09:43
6.75,824,09:44
6.74,1683,09:45
6.71,1829,09:46
6.7,2750,09:47
6.69,2390,09:48
6.68,1673,09:49
6.67,1844,09:50
6.67,1188,09:51
6.68,1188,09:52
6.68,1163,09:53
6.67,579,09:54
6.65,3934,09:55
6.68,1420,09:56
6.69,1088,09:57
6.69,900,09:58
6.66,600,09:59
6.67,1052,10:00
6.65,1498,10:01
6.64,2399,10:02
6.64,1694,10:03
6.63,4407,10:04
6.61,6352,10:05
6.63,1453,10:06
6.63,1534,10:07
6.63,614,10:08
6.62,4266,10:09
6.59,3131,10:10
6.6,4172,10:11
6.59,2722,10:12
6.6,3702,10:13
6.6,1261,10:14
6.58,870,10:15
6.6,723,10:16
6.61,991,10:17
6.61,566,10:18
6.62,544,10:19
6.63,398,10:20
6.63,644,10:21
6.62,371,10:22
6.62,220,10:23
6.59,874,10:24
6.61,781,10:25
6.6,300,10:26
6.6,184,10:27
6.61,497,10:28
6.61,242,10:29
6.62,348,10:30
6.6,508,10:31
6.62,320,10:32
6.62,64,10:33
6.61,309,10:34
6.61,196,10:35
6.61,1411,10:36
6.61,183,10:37
6.61,533,10:38
6.61,1629,10:39
6.62,666,10:40
6.63,347,10:41
6.62,711,10:42
6.62,139,10:43
6.61,445,10:44
6.6,211,10:45
6.6,359,10:46
6.59,452,10:47
6.58,798,10:48
6.58,319,10:49
6.57,2342,10:50
6.56,4427,10:51
6.57,1128,10:52
6.57,298,10:53
6.59,486,10:54
6.58,366,10:55
6.58,413,10:56
6.59,874,10:57
6.59,306,10:58
6.58,184,10:59
6.59,494,11:00
6.6,216,11:01
6.59,578,11:02
6.58,29,11:03
6.6,406,11:04
6.62,355,11:05
6.62,658,11:06
6.62,211,11:07
6.61,289,11:08
6.61,80,11:09
6.61,34,11:10
6.61,449,11:11
6.61,104,11:12
6.62,525,11:13
6.63,823,11:14
6.63,479,11:15
6.61,367,11:16
6.6,828,11:17
6.61,77,11:18
6.58,1187,11:19
6.6,150,11:20
6.6,177,11:21
6.58,81,11:22
6.58,159,11:23
6.59,151,11:24
6.6,224,11:25
6.58,522,11:26
6.59,180,11:27
6.59,522,11:28
6.59,150,11:29
6.58,47,11:30
6.59,947,13:01
6.59,244,13:02
6.6,127,13:03
6.59,138,13:04
6.59,118,13:05
6.59,363,13:06
6.59,180,13:07
6.59,92,13:08
6.6,306,13:09
6.6,485,13:10
6.59,130,13:11
6.6,812,13:12
6.61,201,13:13
6.61,239,13:14
6.62,286,13:15
6.61,269,13:16
6.61,68,13:17
6.61,130,13:18
6.61,17,13:19
6.61,272,13:20
6.62,734,13:21
6.62,216,13:22
6.62,180,13:23
6.62,164,13:24
6.63,99,13:25
6.63,381,13:26
6.64,1124,13:27
6.64,156,13:28
6.64,649,13:29
6.64,174,13:30
6.66,466,13:31
6.66,557,13:32
6.65,116,13:33
6.65,490,13:34
6.64,507,13:35
6.64,95,13:36
6.63,141,13:37
6.62,697,13:38
6.64,208,13:39
6.63,169,13:40
6.62,231,13:41
6.63,9,13:42
6.63,348,13:43
6.64,335,13:44
6.63,359,13:45
6.62,323,13:46
6.63,257,13:47
6.62,41,13:48
6.63,195,13:49
6.62,296,13:50
6.63,207,13:51
6.63,71,13:52
6.62,176,13:53
6.61,852,13:54
6.6,1926,13:55
6.58,4768,13:56
6.55,1789,13:57
6.57,520,13:58
6.53,2714,13:59
6.52,3631,14:00
6.56,2790,14:01
6.56,767,14:02
6.56,1610,14:03
6.56,117,14:04
6.59,2550,14:05
6.58,1070,14:06
6.58,91,14:07
6.57,105,14:08
6.58,372,14:09
6.58,204,14:10
6.58,93,14:11
6.57,367,14:12
6.57,2168,14:13
6.57,289,14:14
6.58,20,14:15
6.57,143,14:16
6.57,56,14:17
6.57,169,14:18
6.57,316,14:19
6.57,223,14:20
6.57,850,14:21
6.57,453,14:22
6.56,417,14:23
6.56,137,14:24
6.57,732,14:25
6.57,384,14:26
6.56,130,14:27
6.57,267,14:28
6.56,217,14:29
6.56,310,14:30
6.55,1114,14:31
6.55,984,14:32
6.54,2391,14:33
6.52,4978,14:34
6.52,1870,14:35
6.52,1135,14:36
6.5,3455,14:37
6.5,2857,14:38
6.5,843,14:39
6.49,2605,14:40
6.48,3983,14:41
6.49,1168,14:42
6.5,1091,14:43
6.5,583,14:44
6.49,1847,14:45
6.48,2937,14:46
6.49,636,14:47
6.5,2420,14:48
6.51,866,14:49
6.52,390,14:50
6.5,2282,14:51
6.5,1442,14:52
6.49,713,14:53
6.48,1635,14:54
6.5,1467,14:55
6.5,2093,14:56
6.51,3697,14:57
6.51,22,14:58
6.51,0,14:59
6.52,2121,15:00
