price,vol,time
18.01,2223,09:31
17.93,841,09:32
18.01,892,09:33
18.09,737,09:34
17.95,619,09:35
18.05,558,09:36
18.12,954,09:37
18.08,1040,09:38
18.07,1037,09:39
18.27,575,09:40
18.49,2261,09:41
18.46,1984,09:42
18.61,1278,09:43
18.3,1223,09:44
18.15,217,09:45
18.04,584,09:46
18.08,331,09:47
18.05,616,09:48
18.07,306,09:49
18.02,400,09:50
17.95,813,09:51
17.92,645,09:52
17.88,405,09:53
17.85,333,09:54
17.83,183,09:55
17.86,809,09:56
17.89,370,09:57
17.9,306,09:58
17.87,225,09:59
17.83,678,10:00
17.79,702,10:01
17.73,438,10:02
17.71,985,10:03
17.69,398,10:04
17.64,785,10:05
17.71,968,10:06
17.78,805,10:07
17.7,466,10:08
17.64,191,10:09
17.62,305,10:10
17.58,927,10:11
17.55,488,10:12
17.56,585,10:13
17.56,121,10:14
17.5,198,10:15
17.5,902,10:16
17.48,299,10:17
17.52,1154,10:18
17.68,771,10:19
17.7,108,10:20
17.69,187,10:21
17.62,147,10:22
17.55,536,10:23
17.55,443,10:24
17.5,178,10:25
17.46,176,10:26
17.48,380,10:27
17.48,103,10:28
17.52,201,10:29
17.58,132,10:30
17.61,301,10:31
17.68,323,10:32
17.61,256,10:33
17.72,212,10:34
17.74,303,10:35
17.9,1118,10:36
18.08,1439,10:37
17.88,1048,10:38
17.88,122,10:39
17.88,145,10:40
17.89,46,10:41
17.84,82,10:42
17.71,139,10:43
17.78,91,10:44
17.71,31,10:45
17.7,132,10:46
17.69,154,10:47
17.65,227,10:48
17.62,233,10:49
17.62,374,10:50
17.62,64,10:51
17.59,203,10:52
17.59,41,10:53
17.6,49,10:54
17.57,54,10:55
17.58,132,10:56
17.57,53,10:57
17.55,196,10:58
17.56,69,10:59
17.55,60,11:00
17.54,40,11:01
17.5,272,11:02
17.52,115,11:03
17.5,195,11:04
17.57,563,11:05
17.56,127,11:06
17.58,210,11:07
17.58,133,11:08
17.55,30,11:09
17.53,63,11:10
17.55,63,11:11
17.54,28,11:12
17.57,108,11:13
17.56,34,11:14
17.55,16,11:15
17.54,61,11:16
17.53,98,11:17
17.5,604,11:18
17.45,197,11:19
17.46,567,11:20
17.46,68,11:21
17.44,47,11:22
17.42,61,11:23
17.43,63,11:24
17.42,452,11:25
17.39,178,11:26
17.39,150,11:27
17.38,293,11:28
17.43,593,11:29
17.47,126,11:30
17.59,175,13:01
17.67,166,13:02
17.6,193,13:03
17.56,127,13:04
17.56,7,13:05
17.5,62,13:06
17.52,43,13:07
17.58,208,13:08
17.61,98,13:09
17.57,106,13:10
17.61,143,13:11
17.54,44,13:12
17.59,68,13:13
17.64,238,13:14
17.68,58,13:15
17.64,70,13:16
17.66,45,13:17
17.73,74,13:18
17.69,43,13:19
17.7,16,13:20
17.76,529,13:21
17.75,181,13:22
17.8,356,13:23
17.83,201,13:24
17.83,28,13:25
17.84,36,13:26
17.84,119,13:27
17.86,81,13:28
17.86,88,13:29
17.8,113,13:30
17.9,302,13:31
17.89,191,13:32
17.9,74,13:33
17.95,399,13:34
17.82,95,13:35
17.86,284,13:36
17.85,30,13:37
17.81,18,13:38
17.83,1039,13:39
17.76,63,13:40
17.77,96,13:41
17.8,69,13:42
17.79,152,13:43
17.75,1,13:44
17.75,92,13:45
17.75,42,13:46
17.71,193,13:47
17.7,85,13:48
17.7,121,13:49
17.77,34,13:50
17.79,69,13:51
17.73,93,13:52
17.79,69,13:53
17.73,297,13:54
17.68,29,13:55
17.68,160,13:56
17.67,72,13:57
17.68,38,13:58
17.67,8,13:59
17.68,17,14:00
17.68,87,14:01
17.71,58,14:02
17.69,4,14:03
17.6,219,14:04
17.6,106,14:05
17.56,55,14:06
17.6,148,14:07
17.59,18,14:08
17.58,43,14:09
17.56,105,14:10
17.53,503,14:11
17.55,76,14:12
17.55,24,14:13
17.53,58,14:14
17.59,187,14:15
17.58,248,14:16
17.58,18,14:17
17.61,101,14:18
17.62,39,14:19
17.63,22,14:20
17.61,74,14:21
17.63,14,14:22
17.6,45,14:23
17.57,194,14:24
17.57,72,14:25
17.5,501,14:26
17.51,181,14:27
17.49,143,14:28
17.5,86,14:29
17.49,33,14:30
17.49,1225,14:31
17.47,30,14:32
17.47,98,14:33
17.47,26,14:34
17.46,94,14:35
17.47,139,14:36
17.46,94,14:37
17.46,19,14:38
17.46,68,14:39
17.47,101,14:40
17.45,102,14:41
17.42,201,14:42
17.43,61,14:43
17.42,123,14:44
17.41,170,14:45
17.41,52,14:46
17.42,177,14:47
17.45,133,14:48
17.47,65,14:49
17.46,44,14:50
17.41,653,14:51
17.41,167,14:52
17.39,454,14:53
17.37,313,14:54
17.35,451,14:55
17.36,337,14:56
17.41,523,14:57
17.42,1,14:58
17.42,0,14:59
17.39,794,15:00
