price,vol,time
11.3,1383,09:31
11.32,715,09:32
11.24,328,09:33
11.21,409,09:34
11.31,568,09:35
11.27,327,09:36
11.25,369,09:37
11.18,895,09:38
11.2,382,09:39
11.18,291,09:40
11.18,126,09:41
11.2,243,09:42
11.24,226,09:43
11.2,127,09:44
11.2,145,09:45
11.23,157,09:46
11.23,303,09:47
11.13,335,09:48
11.16,779,09:49
11.17,550,09:50
11.16,168,09:51
11.19,295,09:52
11.17,88,09:53
11.13,174,09:54
11.12,258,09:55
11.17,293,09:56
11.13,201,09:57
11.14,205,09:58
11.12,79,09:59
11.12,27,10:00
11.1,458,10:01
11.08,567,10:02
11.09,225,10:03
11.1,153,10:04
11.12,94,10:05
11.1,488,10:06
11.11,410,10:07
11.12,82,10:08
11.1,219,10:09
11.07,523,10:10
11.07,134,10:11
11.07,99,10:12
11.08,204,10:13
11.08,26,10:14
11.06,354,10:15
11.03,420,10:16
11.02,354,10:17
11.02,46,10:18
11.06,220,10:19
11.06,68,10:20
11.1,115,10:21
11.12,49,10:22
11.11,66,10:23
11.07,20,10:24
11.08,6,10:25
11.07,43,10:26
11.1,69,10:27
11.1,55,10:28
11.12,38,10:29
11.11,34,10:30
11.12,48,10:31
11.11,20,10:32
11.11,61,10:33
11.16,113,10:34
11.13,65,10:35
11.11,156,10:36
11.11,62,10:37
11.11,131,10:38
11.1,19,10:39
11.13,48,10:40
11.12,45,10:41
11.11,29,10:42
11.1,20,10:43
11.09,59,10:44
11.09,15,10:45
11.1,18,10:46
11.09,50,10:47
11.09,80,10:48
11.08,136,10:49
11.05,128,10:50
11.06,37,10:51
11.02,338,10:52
11.02,41,10:53
11.04,74,10:54
11.02,132,10:55
11.03,41,10:56
11.05,55,10:57
11.04,96,10:58
11.03,52,10:59
11.05,81,11:00
11.08,63,11:01
11.06,71,11:02
11.05,48,11:03
11.06,45,11:04
11.07,29,11:05
11.1,29,11:06
11.08,15,11:07
11.08,27,11:08
11.08,52,11:09
11.04,259,11:10
11.08,247,11:11
11.08,0,11:12
11.07,28,11:13
11.07,10,11:14
11.07,5,11:15
11.07,3,11:16
11.04,84,11:17
11.04,12,11:18
11.04,33,11:19
11.08,113,11:20
11.05,8,11:21
11.06,79,11:22
11.04,9,11:23
11.05,77,11:24
11.06,32,11:25
11.06,10,11:26
11.06,7,11:27
11.06,10,11:28
11.05,33,11:29
11.05,20,11:30
11.05,178,13:01
11.08,35,13:02
11.1,26,13:03
11.13,59,13:04
11.11,83,13:05
11.09,36,13:06
11.1,50,13:07
11.09,10,13:08
11.11,36,13:09
11.11,79,13:10
11.11,63,13:11
11.08,92,13:12
11.08,24,13:13
11.1,58,13:14
11.1,25,13:15
11.11,56,13:16
11.11,21,13:17
11.09,210,13:18
11.1,43,13:19
11.1,38,13:20
11.09,59,13:21
11.09,49,13:22
11.1,47,13:23
11.1,29,13:24
11.1,74,13:25
11.08,136,13:26
11.1,108,13:27
11.13,141,13:28
11.14,43,13:29
11.13,156,13:30
11.12,24,13:31
11.13,11,13:32
11.12,15,13:33
11.14,91,13:34
11.13,98,13:35
11.13,15,13:36
11.13,31,13:37
11.12,2,13:38
11.12,14,13:39
11.12,18,13:40
11.12,40,13:41
11.11,19,13:42
11.12,42,13:43
11.11,38,13:44
11.09,55,13:45
11.09,99,13:46
11.08,62,13:47
11.08,10,13:48
11.09,6,13:49
11.08,51,13:50
11.09,25,13:51
11.1,44,13:52
11.11,42,13:53
11.1,43,13:54
11.11,134,13:55
11.12,24,13:56
11.11,22,13:57
11.1,55,13:58
11.12,70,13:59
11.1,28,14:00
11.14,340,14:01
11.17,663,14:02
11.16,137,14:03
11.16,75,14:04
11.12,12,14:05
11.15,80,14:06
11.12,52,14:07
11.11,2,14:08
11.11,31,14:09
11.13,36,14:10
11.12,1,14:11
11.11,96,14:12
11.11,86,14:13
11.1,41,14:14
11.1,42,14:15
11.13,118,14:16
11.1,22,14:17
11.11,50,14:18
11.14,48,14:19
11.12,39,14:20
11.11,42,14:21
11.14,37,14:22
11.11,32,14:23
11.1,48,14:24
11.11,8,14:25
11.12,328,14:26
11.13,1,14:27
11.14,19,14:28
11.11,247,14:29
11.13,151,14:30
11.09,180,14:31
11.09,94,14:32
11.11,38,14:33
11.12,265,14:34
11.13,78,14:35
11.12,42,14:36
11.11,9,14:37
11.11,7,14:38
11.1,88,14:39
11.11,17,14:40
11.08,450,14:41
11.05,198,14:42
11.06,498,14:43
11.04,160,14:44
11.03,190,14:45
11.03,380,14:46
11.02,253,14:47
11.01,238,14:48
11.03,112,14:49
11.03,114,14:50
11.03,68,14:51
11.06,162,14:52
11.06,147,14:53
11.07,113,14:54
11.11,453,14:55
11.12,331,14:56
11.11,250,14:57
11.11,0,14:58
11.11,0,14:59
11.1,551,15:00
