price,vol,time
9.12,1307,09:31
9.12,392,09:32
9.09,252,09:33
9.09,669,09:34
9.05,477,09:35
9.05,150,09:36
9.05,207,09:37
9.02,1828,09:38
9.03,914,09:39
9.04,377,09:40
9.07,84,09:41
9.07,140,09:42
9.05,123,09:43
9.03,324,09:44
9.02,451,09:45
9.01,1006,09:46
8.98,802,09:47
8.99,2159,09:48
9.0,150,09:49
8.98,255,09:50
8.96,802,09:51
8.97,387,09:52
8.96,258,09:53
8.94,625,09:54
8.91,1141,09:55
8.94,715,09:56
8.95,499,09:57
8.95,380,09:58
8.93,328,09:59
8.9,1152,10:00
8.89,1143,10:01
8.88,880,10:02
8.86,576,10:03
8.88,2473,10:04
8.88,494,10:05
8.87,390,10:06
8.87,365,10:07
8.85,388,10:08
8.83,447,10:09
8.84,408,10:10
8.82,649,10:11
8.82,442,10:12
8.81,482,10:13
8.8,1203,10:14
8.81,297,10:15
8.8,624,10:16
8.8,475,10:17
8.8,359,10:18
8.85,259,10:19
8.88,683,10:20
8.86,192,10:21
8.84,89,10:22
8.85,85,10:23
8.82,158,10:24
8.83,41,10:25
8.81,272,10:26
8.82,89,10:27
8.83,94,10:28
8.84,102,10:29
8.83,268,10:30
8.85,121,10:31
8.85,368,10:32
8.84,99,10:33
8.87,128,10:34
8.85,124,10:35
8.83,241,10:36
8.83,78,10:37
8.82,68,10:38
8.84,62,10:39
8.86,292,10:40
8.86,45,10:41
8.84,222,10:42
8.84,80,10:43
8.84,87,10:44
8.85,245,10:45
8.84,143,10:46
8.82,462,10:47
8.81,290,10:48
8.81,89,10:49
8.8,447,10:50
8.8,228,10:51
8.8,210,10:52
8.78,818,10:53
8.8,917,10:54
8.79,61,10:55
8.79,52,10:56
8.8,81,10:57
8.79,269,10:58
8.8,187,10:59
8.8,21,11:00
8.78,88,11:01
8.78,392,11:02
8.77,69,11:03
8.79,166,11:04
8.81,94,11:05
8.83,194,11:06
8.84,100,11:07
8.83,290,11:08
8.82,43,11:09
8.83,122,11:10
8.83,72,11:11
8.83,76,11:12
8.83,20,11:13
8.82,26,11:14
8.82,88,11:15
8.81,133,11:16
8.79,205,11:17
8.79,191,11:18
8.8,123,11:19
8.78,599,11:20
8.78,44,11:21
8.78,198,11:22
8.77,1,11:23
8.78,145,11:24
8.77,91,11:25
8.8,618,11:26
8.78,58,11:27
8.78,116,11:28
8.8,57,11:29
8.81,81,11:30
8.84,531,13:01
8.86,385,13:02
8.86,397,13:03
8.85,73,13:04
8.85,108,13:05
8.85,67,13:06
8.84,85,13:07
8.84,60,13:08
8.85,101,13:09
8.84,180,13:10
8.82,43,13:11
8.82,57,13:12
8.83,70,13:13
8.84,58,13:14
8.84,4,13:15
8.84,49,13:16
8.84,63,13:17
8.84,9,13:18
8.84,185,13:19
8.83,6,13:20
8.84,46,13:21
8.85,227,13:22
8.87,572,13:23
8.88,135,13:24
8.89,123,13:25
8.89,69,13:26
8.88,132,13:27
8.88,36,13:28
8.9,204,13:29
8.88,260,13:30
8.91,146,13:31
8.91,600,13:32
8.91,110,13:33
8.91,119,13:34
8.9,238,13:35
8.89,29,13:36
8.89,38,13:37
8.9,121,13:38
8.9,80,13:39
8.89,37,13:40
8.89,163,13:41
8.87,132,13:42
8.89,65,13:43
8.89,7,13:44
8.88,56,13:45
8.89,37,13:46
8.87,171,13:47
8.88,35,13:48
8.88,55,13:49
8.88,48,13:50
8.88,29,13:51
8.89,49,13:52
8.9,79,13:53
8.88,50,13:54
8.88,95,13:55
8.87,126,13:56
8.87,17,13:57
8.9,145,13:58
8.89,19,13:59
8.88,1105,14:00
8.86,395,14:01
8.86,603,14:02
8.85,344,14:03
8.83,219,14:04
8.84,135,14:05
8.85,229,14:06
8.85,14,14:07
8.85,246,14:08
8.83,7,14:09
8.85,50,14:10
8.82,889,14:11
8.82,16,14:12
8.83,31,14:13
8.83,811,14:14
8.82,31,14:15
8.82,92,14:16
8.81,40,14:17
8.82,24,14:18
8.81,133,14:19
8.82,128,14:20
8.8,114,14:21
8.81,109,14:22
8.81,80,14:23
8.8,20,14:24
8.81,77,14:25
8.81,101,14:26
8.81,74,14:27
8.8,236,14:28
8.8,108,14:29
8.79,43,14:30
8.78,286,14:31
8.77,259,14:32
8.77,70,14:33
8.77,98,14:34
8.79,662,14:35
8.8,988,14:36
8.81,212,14:37
8.8,694,14:38
8.78,247,14:39
8.78,11,14:40
8.79,44,14:41
8.79,266,14:42
8.8,68,14:43
8.79,301,14:44
8.78,335,14:45
8.79,384,14:46
8.79,104,14:47
8.79,103,14:48
8.8,331,14:49
8.8,200,14:50
8.79,734,14:51
8.79,243,14:52
8.79,166,14:53
8.79,637,14:54
8.78,283,14:55
8.78,136,14:56
8.78,748,14:57
8.78,0,14:58
8.78,0,14:59
8.78,833,15:00
