price,vol,time
24.16,963,09:31
23.95,406,09:32
23.86,730,09:33
23.88,411,09:34
23.84,349,09:35
23.85,656,09:36
23.79,421,09:37
23.71,605,09:38
23.69,350,09:39
23.76,467,09:40
23.76,206,09:41
23.7,153,09:42
23.76,465,09:43
23.71,199,09:44
23.6,1049,09:45
23.65,439,09:46
23.66,223,09:47
23.63,305,09:48
23.64,240,09:49
23.6,301,09:50
23.63,167,09:51
23.69,275,09:52
23.7,118,09:53
23.72,66,09:54
23.66,200,09:55
23.8,331,09:56
23.8,106,09:57
23.75,65,09:58
23.7,136,09:59
23.73,59,10:00
23.76,268,10:01
23.66,380,10:02
23.7,87,10:03
23.67,98,10:04
23.68,59,10:05
23.68,44,10:06
23.72,78,10:07
23.69,59,10:08
23.7,59,10:09
23.69,57,10:10
23.7,553,10:11
23.63,400,10:12
23.6,525,10:13
23.66,295,10:14
23.62,97,10:15
23.61,203,10:16
23.61,122,10:17
23.66,291,10:18
23.69,1312,10:19
23.7,42,10:20
23.6,130,10:21
23.61,124,10:22
23.61,50,10:23
23.6,64,10:24
23.62,40,10:25
23.58,277,10:26
23.57,158,10:27
23.57,162,10:28
23.59,27,10:29
23.6,215,10:30
23.59,66,10:31
23.53,610,10:32
23.58,113,10:33
23.55,10,10:34
23.54,33,10:35
23.51,52,10:36
23.52,143,10:37
23.51,155,10:38
23.53,297,10:39
23.54,113,10:40
23.65,197,10:41
23.6,161,10:42
23.61,49,10:43
23.62,23,10:44
23.62,8,10:45
23.6,17,10:46
23.6,13,10:47
23.57,142,10:48
23.54,145,10:49
23.54,8,10:50
23.52,37,10:51
23.56,170,10:52
23.52,71,10:53
23.56,61,10:54
23.55,23,10:55
23.56,119,10:56
23.58,76,10:57
23.55,38,10:58
23.54,125,10:59
23.57,49,11:00
23.58,28,11:01
23.54,28,11:02
23.55,35,11:03
23.55,9,11:04
23.62,184,11:05
23.62,33,11:06
23.57,40,11:07
23.57,47,11:08
23.57,64,11:09
23.57,53,11:10
23.57,10,11:11
23.56,91,11:12
23.57,86,11:13
23.57,5,11:14
23.57,75,11:15
23.55,68,11:16
23.53,121,11:17
23.52,317,11:18
23.52,898,11:19
23.51,90,11:20
23.5,136,11:21
23.49,110,11:22
23.51,130,11:23
23.51,91,11:24
23.55,93,11:25
23.53,34,11:26
23.54,81,11:27
23.56,114,11:28
23.57,27,11:29
23.57,112,11:30
23.57,68,13:01
23.57,608,13:02
23.56,10,13:03
23.57,15,13:04
23.55,44,13:05
23.54,93,13:06
23.54,63,13:07
23.5,37,13:08
23.51,147,13:09
23.57,9,13:10
23.56,15,13:11
23.56,43,13:12
23.56,12,13:13
23.62,66,13:14
23.6,58,13:15
23.61,197,13:16
23.62,66,13:17
23.65,77,13:18
23.65,50,13:19
23.66,27,13:20
23.67,44,13:21
23.69,269,13:22
23.75,183,13:23
23.76,106,13:24
23.77,113,13:25
23.77,73,13:26
23.75,87,13:27
23.76,82,13:28
23.77,31,13:29
23.77,60,13:30
23.78,795,13:31
23.78,50,13:32
23.78,61,13:33
23.72,56,13:34
23.69,48,13:35
23.65,35,13:36
23.69,77,13:37
23.68,10,13:38
23.68,72,13:39
23.66,9,13:40
23.71,24,13:41
23.66,31,13:42
23.66,4,13:43
23.66,63,13:44
23.68,33,13:45
23.63,66,13:46
23.65,25,13:47
23.7,40,13:48
23.7,21,13:49
23.69,57,13:50
23.67,12,13:51
23.64,16,13:52
23.65,70,13:53
23.64,241,13:54
23.64,21,13:55
23.64,31,13:56
23.64,63,13:57
23.68,119,13:58
23.68,18,13:59
23.7,17,14:00
23.69,17,14:01
23.72,139,14:02
23.67,160,14:03
23.66,43,14:04
23.66,15,14:05
23.63,145,14:06
23.66,38,14:07
23.65,18,14:08
23.66,44,14:09
23.66,23,14:10
23.67,22,14:11
23.66,2,14:12
23.65,145,14:13
23.65,53,14:14
23.66,34,14:15
23.66,85,14:16
23.65,37,14:17
23.63,68,14:18
23.63,17,14:19
23.62,77,14:20
23.62,3,14:21
23.63,27,14:22
23.61,261,14:23
23.6,31,14:24
23.6,29,14:25
23.58,62,14:26
23.58,23,14:27
23.61,48,14:28
23.56,303,14:29
23.58,48,14:30
23.52,317,14:31
23.51,108,14:32
23.53,65,14:33
23.52,35,14:34
23.52,113,14:35
23.53,139,14:36
23.51,337,14:37
23.48,404,14:38
23.45,183,14:39
23.43,89,14:40
23.43,76,14:41
23.4,389,14:42
23.4,119,14:43
23.4,55,14:44
23.42,167,14:45
23.43,374,14:46
23.44,218,14:47
23.44,26,14:48
23.45,96,14:49
23.44,194,14:50
23.43,44,14:51
23.42,190,14:52
23.42,629,14:53
23.39,141,14:54
23.41,90,14:55
23.43,289,14:56
23.44,179,14:57
23.44,0,14:58
23.44,0,14:59
23.44,237,15:00
