price,vol,time
9.79,2025,09:31
9.82,1275,09:32
9.74,711,09:33
9.72,730,09:34
9.76,720,09:35
9.78,1147,09:36
9.76,940,09:37
9.76,931,09:38
9.77,549,09:39
9.79,811,09:40
9.79,1087,09:41
9.78,985,09:42
9.77,471,09:43
9.76,494,09:44
9.77,344,09:45
9.78,365,09:46
9.78,534,09:47
9.74,866,09:48
9.71,898,09:49
9.67,897,09:50
9.7,561,09:51
9.68,415,09:52
9.72,229,09:53
9.72,190,09:54
9.71,371,09:55
9.73,312,09:56
9.72,355,09:57
9.73,223,09:58
9.72,221,09:59
9.71,174,10:00
9.71,249,10:01
9.68,932,10:02
9.7,316,10:03
9.68,317,10:04
9.7,201,10:05
9.68,623,10:06
9.68,202,10:07
9.68,153,10:08
9.68,442,10:09
9.65,914,10:10
9.65,299,10:11
9.62,1476,10:12
9.63,677,10:13
9.65,696,10:14
9.61,137,10:15
9.63,255,10:16
9.62,282,10:17
9.63,389,10:18
9.63,471,10:19
9.68,588,10:20
9.66,1008,10:21
9.8,2478,10:22
9.72,1253,10:23
9.71,160,10:24
9.68,375,10:25
9.67,159,10:26
9.68,294,10:27
9.68,194,10:28
9.71,231,10:29
9.69,143,10:30
9.69,380,10:31
9.72,123,10:32
9.78,596,10:33
9.79,412,10:34
9.77,350,10:35
9.75,420,10:36
9.76,83,10:37
9.73,340,10:38
9.75,128,10:39
9.78,801,10:40
9.78,273,10:41
9.75,491,10:42
9.74,102,10:43
9.73,59,10:44
9.74,41,10:45
9.75,76,10:46
9.76,196,10:47
9.75,114,10:48
9.76,88,10:49
9.74,218,10:50
9.73,77,10:51
9.72,255,10:52
9.74,42,10:53
9.73,15,10:54
9.73,167,10:55
9.74,269,10:56
9.75,111,10:57
9.76,66,10:58
9.75,351,10:59
9.76,54,11:00
9.77,253,11:01
9.77,350,11:02
9.75,131,11:03
9.74,56,11:04
9.74,81,11:05
9.74,21,11:06
9.76,262,11:07
9.75,112,11:08
9.74,103,11:09
9.73,139,11:10
9.73,79,11:11
9.73,111,11:12
9.74,53,11:13
9.74,66,11:14
9.76,32,11:15
9.75,27,11:16
9.76,158,11:17
9.75,56,11:18
9.74,178,11:19
9.74,37,11:20
9.79,1075,11:21
9.85,2558,11:22
9.81,1163,11:23
9.8,313,11:24
9.83,1202,11:25
9.83,1114,11:26
9.82,690,11:27
9.86,605,11:28
9.86,536,11:29
9.86,1033,11:30
9.82,1808,13:01
9.81,961,13:02
9.82,236,13:03
9.84,515,13:04
9.88,983,13:05
9.88,812,13:06
9.87,372,13:07
9.95,4355,13:08
9.95,838,13:09
9.93,410,13:10
9.94,445,13:11
9.92,279,13:12
9.89,275,13:13
9.92,425,13:14
9.93,238,13:15
9.9,702,13:16
9.9,168,13:17
9.92,177,13:18
9.91,120,13:19
9.91,202,13:20
9.9,67,13:21
9.9,362,13:22
9.91,248,13:23
9.91,245,13:24
9.94,700,13:25
9.95,441,13:26
9.93,278,13:27
9.94,206,13:28
9.94,143,13:29
9.93,262,13:30
9.91,241,13:31
9.92,342,13:32
9.91,214,13:33
9.9,266,13:34
9.87,329,13:35
9.85,203,13:36
9.86,94,13:37
9.88,244,13:38
9.9,253,13:39
9.91,95,13:40
9.89,287,13:41
9.9,605,13:42
9.91,141,13:43
9.92,210,13:44
9.91,306,13:45
9.91,160,13:46
9.91,156,13:47
9.92,162,13:48
9.92,409,13:49
9.91,109,13:50
9.91,126,13:51
9.91,94,13:52
9.92,25,13:53
9.92,997,13:54
9.91,123,13:55
9.92,341,13:56
9.93,80,13:57
9.94,394,13:58
9.93,174,13:59
9.94,51,14:00
9.94,215,14:01
9.93,366,14:02
9.93,220,14:03
9.94,237,14:04
9.94,384,14:05
9.92,117,14:06
9.92,534,14:07
9.95,1937,14:08
10.1,5742,14:09
10.08,3292,14:10
10.08,1137,14:11
10.04,410,14:12
10.03,310,14:13
10.08,1433,14:14
10.11,1336,14:15
10.07,1437,14:16
10.05,401,14:17
10.08,408,14:18
10.06,614,14:19
10.06,227,14:20
10.06,311,14:21
10.03,981,14:22
10.02,235,14:23
10.0,215,14:24
10.01,412,14:25
10.0,387,14:26
10.0,243,14:27
10.01,223,14:28
10.04,398,14:29
10.04,510,14:30
10.03,610,14:31
10.0,554,14:32
10.0,1285,14:33
10.0,413,14:34
9.99,142,14:35
10.02,988,14:36
10.0,174,14:37
10.02,239,14:38
10.01,436,14:39
10.02,110,14:40
10.02,214,14:41
10.01,571,14:42
10.0,118,14:43
10.01,548,14:44
10.0,177,14:45
10.01,128,14:46
10.0,1107,14:47
10.0,663,14:48
10.0,542,14:49
10.0,537,14:50
10.01,445,14:51
10.03,953,14:52
10.03,1540,14:53
10.04,1249,14:54
10.02,781,14:55
10.04,864,14:56
10.05,1589,14:57
10.05,22,14:58
10.05,0,14:59
10.05,2370,15:00
