price,vol,time
12.79,3240,09:31
12.74,1005,09:32
12.75,2449,09:33
12.79,2236,09:34
12.81,3722,09:35
12.91,6696,09:36
12.86,2725,09:37
12.87,2732,09:38
12.84,1984,09:39
12.81,1498,09:40
12.81,1465,09:41
12.79,1065,09:42
12.81,542,09:43
12.79,1006,09:44
12.75,764,09:45
12.79,700,09:46
12.77,1717,09:47
12.78,2143,09:48
12.78,1024,09:49
12.81,2088,09:50
12.87,3922,09:51
12.85,1340,09:52
12.83,1238,09:53
12.87,2277,09:54
12.88,4439,09:55
12.95,6820,09:56
12.97,8598,09:57
12.94,2246,09:58
12.95,2966,09:59
12.92,3575,10:00
12.9,1741,10:01
12.91,1426,10:02
12.93,2072,10:03
12.9,2618,10:04
12.92,2372,10:05
12.98,2268,10:06
12.96,2455,10:07
12.95,2155,10:08
12.92,1947,10:09
12.92,1104,10:10
12.96,2091,10:11
12.92,1436,10:12
12.89,3027,10:13
12.89,2521,10:14
12.85,5379,10:15
12.92,2075,10:16
12.87,1831,10:17
12.85,1680,10:18
12.87,3013,10:19
12.86,6130,10:20
12.88,1850,10:21
12.86,581,10:22
12.87,446,10:23
12.84,1137,10:24
12.83,542,10:25
12.83,1216,10:26
12.85,529,10:27
12.86,578,10:28
12.87,757,10:29
12.9,675,10:30
12.95,3266,10:31
12.93,1319,10:32
12.96,1393,10:33
12.96,1749,10:34
12.98,5385,10:35
12.94,1243,10:36
12.94,696,10:37
12.95,804,10:38
12.98,1233,10:39
12.97,1607,10:40
12.95,1457,10:41
12.95,810,10:42
12.94,341,10:43
12.92,245,10:44
12.9,455,10:45
12.92,607,10:46
12.92,650,10:47
12.87,1729,10:48
12.85,1423,10:49
12.87,732,10:50
12.86,583,10:51
12.86,812,10:52
12.86,1870,10:53
12.85,980,10:54
12.83,1810,10:55
12.85,705,10:56
12.86,466,10:57
12.86,607,10:58
12.87,753,10:59
12.87,518,11:00
12.88,362,11:01
12.87,493,11:02
12.86,752,11:03
12.85,549,11:04
12.89,650,11:05
12.9,850,11:06
12.9,984,11:07
12.89,638,11:08
12.89,781,11:09
12.88,341,11:10
12.87,303,11:11
12.86,204,11:12
12.87,283,11:13
12.89,129,11:14
12.87,385,11:15
12.85,651,11:16
12.82,1236,11:17
12.81,959,11:18
12.83,834,11:19
12.82,584,11:20
12.82,420,11:21
12.82,274,11:22
12.82,299,11:23
12.84,496,11:24
12.85,350,11:25
12.86,131,11:26
12.83,258,11:27
12.84,559,11:28
12.92,457,11:29
12.88,509,11:30
12.9,567,13:01
12.89,857,13:02
12.87,620,13:03
12.87,337,13:04
12.88,190,13:05
12.86,526,13:06
12.86,358,13:07
12.87,293,13:08
12.89,442,13:09
12.89,757,13:10
12.92,556,13:11
12.93,1260,13:12
12.95,1507,13:13
12.94,728,13:14
12.95,1079,13:15
12.93,534,13:16
12.94,263,13:17
12.94,484,13:18
12.94,359,13:19
12.95,597,13:20
12.96,2068,13:21
12.98,2352,13:22
12.99,3180,13:23
12.98,1556,13:24
12.99,1579,13:25
13.01,5882,13:26
13.03,5275,13:27
13.04,2619,13:28
13.02,2503,13:29
12.99,1484,13:30
13.07,2916,13:31
13.05,3851,13:32
13.02,1560,13:33
13.01,580,13:34
13.02,1978,13:35
12.98,1461,13:36
12.99,811,13:37
12.98,261,13:38
12.99,678,13:39
13.02,1774,13:40
12.99,1712,13:41
12.98,1108,13:42
12.97,305,13:43
12.98,681,13:44
12.97,453,13:45
12.96,355,13:46
12.96,401,13:47
12.97,476,13:48
12.99,303,13:49
12.97,256,13:50
12.99,486,13:51
12.98,574,13:52
13.0,631,13:53
13.01,1831,13:54
12.99,768,13:55
12.97,1252,13:56
12.99,914,13:57
12.99,750,13:58
12.98,816,13:59
12.99,717,14:00
12.99,894,14:01
13.0,1164,14:02
13.01,1319,14:03
13.02,1392,14:04
13.01,1359,14:05
13.0,1054,14:06
13.0,839,14:07
13.0,1134,14:08
13.0,793,14:09
13.0,591,14:10
13.01,621,14:11
13.02,727,14:12
13.0,1317,14:13
12.99,740,14:14
12.99,1134,14:15
12.98,674,14:16
12.96,1645,14:17
12.95,1098,14:18
12.97,383,14:19
12.98,263,14:20
12.98,481,14:21
12.97,303,14:22
12.96,502,14:23
12.97,568,14:24
12.98,390,14:25
12.97,693,14:26
12.98,695,14:27
12.97,291,14:28
12.98,684,14:29
12.98,895,14:30
12.95,2052,14:31
12.93,1901,14:32
12.93,970,14:33
12.91,1739,14:34
12.92,1117,14:35
12.94,747,14:36
12.94,684,14:37
12.93,1038,14:38
12.91,300,14:39
12.92,497,14:40
12.92,460,14:41
12.92,914,14:42
12.92,428,14:43
12.95,823,14:44
12.95,1149,14:45
12.95,445,14:46
12.98,1983,14:47
12.99,1658,14:48
12.98,1793,14:49
12.98,1572,14:50
12.99,1814,14:51
12.95,2336,14:52
12.96,1198,14:53
12.95,1284,14:54
12.93,2709,14:55
12.94,2417,14:56
12.94,3644,14:57
12.95,133,14:58
12.95,0,14:59
12.95,4285,15:00
