price,vol,time
3.81,6614,09:31
3.82,1404,09:32
3.81,2462,09:33
3.8,1052,09:34
3.79,3677,09:35
3.79,2898,09:36
3.79,884,09:37
3.78,1244,09:38
3.78,2902,09:39
3.78,1652,09:40
3.79,716,09:41
3.79,303,09:42
3.79,964,09:43
3.78,2759,09:44
3.77,3476,09:45
3.77,995,09:46
3.76,1264,09:47
3.76,3572,09:48
3.76,981,09:49
3.76,728,09:50
3.76,1221,09:51
3.76,1398,09:52
3.77,2124,09:53
3.76,880,09:54
3.76,2937,09:55
3.77,1331,09:56
3.77,764,09:57
3.78,876,09:58
3.78,746,09:59
3.76,295,10:00
3.75,2977,10:01
3.76,1236,10:02
3.75,7678,10:03
3.75,1034,10:04
3.74,1027,10:05
3.74,1998,10:06
3.75,1292,10:07
3.75,980,10:08
3.74,758,10:09
3.74,574,10:10
3.74,963,10:11
3.75,978,10:12
3.74,1183,10:13
3.75,626,10:14
3.75,1263,10:15
3.74,845,10:16
3.75,1346,10:17
3.76,855,10:18
3.76,1158,10:19
3.75,879,10:20
3.76,202,10:21
3.76,408,10:22
3.75,1073,10:23
3.76,686,10:24
3.76,369,10:25
3.74,3335,10:26
3.75,422,10:27
3.76,465,10:28
3.75,504,10:29
3.76,625,10:30
3.76,793,10:31
3.75,719,10:32
3.75,298,10:33
3.75,321,10:34
3.76,295,10:35
3.75,1263,10:36
3.75,1638,10:37
3.75,212,10:38
3.75,306,10:39
3.76,531,10:40
3.77,629,10:41
3.76,564,10:42
3.75,66,10:43
3.75,260,10:44
3.75,113,10:45
3.75,167,10:46
3.75,88,10:47
3.75,1320,10:48
3.75,1541,10:49
3.75,67,10:50
3.75,334,10:51
3.75,376,10:52
3.75,456,10:53
3.75,84,10:54
3.75,226,10:55
3.75,162,10:56
3.74,2462,10:57
3.75,166,10:58
3.74,221,10:59
3.74,582,11:00
3.75,217,11:01
3.75,497,11:02
3.75,265,11:03
3.75,267,11:04
3.76,559,11:05
3.75,259,11:06
3.76,274,11:07
3.75,121,11:08
3.75,0,11:09
3.76,258,11:10
3.76,129,11:11
3.76,16,11:12
3.76,137,11:13
3.75,124,11:14
3.75,211,11:15
3.75,339,11:16
3.74,1825,11:17
3.74,460,11:18
3.74,1469,11:19
3.75,1067,11:20
3.74,275,11:21
3.75,127,11:22
3.74,735,11:23
3.75,1479,11:24
3.75,707,11:25
3.75,257,11:26
3.75,261,11:27
3.75,1630,11:28
3.75,452,11:29
3.74,137,11:30
3.74,1589,13:01
3.74,1182,13:02
3.75,267,13:03
3.75,1207,13:04
3.75,384,13:05
3.74,96,13:06
3.74,87,13:07
3.74,550,13:08
3.75,284,13:09
3.75,1025,13:10
3.75,688,13:11
3.75,343,13:12
3.75,303,13:13
3.76,1083,13:14
3.76,59,13:15
3.76,626,13:16
3.76,224,13:17
3.76,573,13:18
3.76,517,13:19
3.76,67,13:20
3.76,267,13:21
3.77,399,13:22
3.76,224,13:23
3.78,1432,13:24
3.79,936,13:25
3.79,186,13:26
3.78,456,13:27
3.79,410,13:28
3.78,468,13:29
3.78,278,13:30
3.8,1834,13:31
3.8,829,13:32
3.79,632,13:33
3.79,254,13:34
3.79,915,13:35
3.79,600,13:36
3.78,159,13:37
3.79,80,13:38
3.78,143,13:39
3.78,151,13:40
3.78,1143,13:41
3.77,23,13:42
3.77,65,13:43
3.77,37,13:44
3.77,2226,13:45
3.77,110,13:46
3.78,87,13:47
3.77,74,13:48
3.77,118,13:49
3.78,154,13:50
3.77,47,13:51
3.78,1154,13:52
3.78,30,13:53
3.77,194,13:54
3.77,117,13:55
3.77,138,13:56
3.78,8,13:57
3.77,65,13:58
3.77,196,13:59
3.78,133,14:00
3.77,210,14:01
3.78,593,14:02
3.78,71,14:03
3.77,295,14:04
3.78,77,14:05
3.77,177,14:06
3.78,212,14:07
3.78,103,14:08
3.78,80,14:09
3.77,110,14:10
3.77,62,14:11
3.77,53,14:12
3.77,1295,14:13
3.77,944,14:14
3.76,245,14:15
3.76,44,14:16
3.76,16,14:17
3.76,266,14:18
3.76,88,14:19
3.76,115,14:20
3.77,78,14:21
3.76,39,14:22
3.76,906,14:23
3.75,1133,14:24
3.76,193,14:25
3.76,68,14:26
3.75,104,14:27
3.75,200,14:28
3.75,180,14:29
3.76,1042,14:30
3.75,3993,14:31
3.75,519,14:32
3.75,788,14:33
3.74,550,14:34
3.75,750,14:35
3.75,217,14:36
3.75,1244,14:37
3.75,305,14:38
3.74,1123,14:39
3.74,3570,14:40
3.74,407,14:41
3.74,540,14:42
3.74,834,14:43
3.73,760,14:44
3.73,158,14:45
3.74,121,14:46
3.74,2721,14:47
3.74,379,14:48
3.73,1206,14:49
3.74,446,14:50
3.74,1691,14:51
3.75,736,14:52
3.75,384,14:53
3.75,2527,14:54
3.74,86,14:55
3.76,366,14:56
3.74,1475,14:57
3.74,0,14:58
3.74,0,14:59
3.75,904,15:00
