price,vol,time
33.02,749,09:31
32.83,289,09:32
33.24,473,09:33
33.36,1303,09:34
33.35,631,09:35
33.5,938,09:36
33.52,616,09:37
33.55,678,09:38
33.66,1925,09:39
33.75,387,09:40
33.76,607,09:41
33.9,803,09:42
33.87,811,09:43
33.8,344,09:44
33.65,531,09:45
33.75,378,09:46
33.54,222,09:47
33.54,206,09:48
33.74,384,09:49
33.6,337,09:50
33.65,724,09:51
33.59,108,09:52
33.46,286,09:53
33.45,187,09:54
33.36,201,09:55
33.55,603,09:56
33.52,259,09:57
33.46,172,09:58
33.42,231,09:59
33.42,384,10:00
33.42,469,10:01
33.4,198,10:02
33.34,148,10:03
33.31,252,10:04
33.26,154,10:05
33.2,482,10:06
33.16,413,10:07
33.19,401,10:08
33.17,268,10:09
33.19,278,10:10
33.35,636,10:11
33.3,140,10:12
33.33,84,10:13
33.38,89,10:14
33.38,260,10:15
33.27,103,10:16
33.24,142,10:17
33.21,277,10:18
33.32,173,10:19
33.49,619,10:20
33.39,109,10:21
33.27,52,10:22
33.3,118,10:23
33.31,97,10:24
33.3,121,10:25
33.36,111,10:26
33.27,128,10:27
33.28,59,10:28
33.29,140,10:29
33.32,81,10:30
33.32,126,10:31
33.32,184,10:32
33.33,54,10:33
33.33,41,10:34
33.32,31,10:35
33.28,70,10:36
33.19,53,10:37
33.21,66,10:38
33.3,135,10:39
33.48,644,10:40
33.39,48,10:41
33.36,103,10:42
33.32,62,10:43
33.31,27,10:44
33.31,50,10:45
33.34,39,10:46
33.29,30,10:47
33.28,70,10:48
33.29,57,10:49
33.26,98,10:50
33.33,190,10:51
33.3,112,10:52
33.46,467,10:53
33.43,107,10:54
33.43,69,10:55
33.46,459,10:56
33.44,130,10:57
33.44,64,10:58
33.4,92,10:59
33.33,52,11:00
33.35,75,11:01
33.34,78,11:02
33.29,81,11:03
33.31,62,11:04
33.38,386,11:05
33.37,62,11:06
33.38,54,11:07
33.36,45,11:08
33.42,72,11:09
33.41,29,11:10
33.47,183,11:11
33.34,153,11:12
33.36,133,11:13
33.37,44,11:14
33.35,91,11:15
33.3,155,11:16
33.26,191,11:17
33.33,232,11:18
33.33,39,11:19
33.33,42,11:20
33.27,188,11:21
33.23,45,11:22
33.29,140,11:23
33.3,112,11:24
33.22,386,11:25
33.16,106,11:26
33.17,53,11:27
33.22,201,11:28
33.22,227,11:29
33.3,50,11:30
33.2,245,13:01
33.29,170,13:02
33.22,100,13:03
33.22,39,13:04
33.36,277,13:05
33.29,259,13:06
33.33,83,13:07
33.38,55,13:08
33.38,297,13:09
33.39,87,13:10
33.29,29,13:11
33.41,91,13:12
33.38,171,13:13
33.31,172,13:14
33.31,145,13:15
33.34,81,13:16
33.43,201,13:17
33.42,460,13:18
33.44,86,13:19
33.42,347,13:20
33.35,222,13:21
33.44,851,13:22
33.46,220,13:23
33.42,84,13:24
33.48,85,13:25
33.46,247,13:26
33.46,214,13:27
33.45,69,13:28
33.45,205,13:29
33.45,85,13:30
33.57,2637,13:31
33.51,138,13:32
33.58,304,13:33
33.59,88,13:34
33.56,115,13:35
33.56,83,13:36
33.56,210,13:37
33.6,387,13:38
33.64,463,13:39
33.6,146,13:40
33.58,120,13:41
33.59,77,13:42
33.63,182,13:43
33.6,57,13:44
33.6,113,13:45
33.56,196,13:46
33.6,117,13:47
33.6,99,13:48
33.59,94,13:49
33.6,98,13:50
33.66,531,13:51
33.67,181,13:52
33.66,73,13:53
33.64,242,13:54
33.6,104,13:55
33.59,67,13:56
33.57,18,13:57
33.59,69,13:58
33.58,76,13:59
33.6,77,14:00
33.63,231,14:01
33.65,393,14:02
33.64,201,14:03
33.65,254,14:04
33.61,234,14:05
33.58,100,14:06
33.6,500,14:07
33.6,104,14:08
33.61,83,14:09
33.6,117,14:10
33.6,188,14:11
33.53,54,14:12
33.5,145,14:13
33.41,73,14:14
33.49,328,14:15
33.55,246,14:16
33.49,33,14:17
33.48,41,14:18
33.43,102,14:19
33.44,107,14:20
33.46,170,14:21
33.51,91,14:22
33.44,107,14:23
33.41,353,14:24
33.43,32,14:25
33.45,304,14:26
33.44,397,14:27
33.41,117,14:28
33.41,110,14:29
33.39,212,14:30
33.37,298,14:31
33.3,182,14:32
33.33,103,14:33
33.31,27,14:34
33.4,541,14:35
33.29,208,14:36
33.24,141,14:37
33.24,91,14:38
33.24,450,14:39
33.21,78,14:40
33.21,125,14:41
33.26,266,14:42
33.29,195,14:43
33.34,333,14:44
33.31,506,14:45
33.35,191,14:46
33.39,346,14:47
33.4,336,14:48
33.45,268,14:49
33.39,491,14:50
33.37,145,14:51
33.42,233,14:52
33.41,297,14:53
33.36,214,14:54
33.33,224,14:55
33.3,314,14:56
33.34,218,14:57
33.34,0,14:58
33.34,0,14:59
33.38,1367,15:00
