price,vol,time
7.34,6210,09:31
7.33,3489,09:32
7.31,7411,09:33
7.31,3018,09:34
7.3,1903,09:35
7.31,2036,09:36
7.28,5056,09:37
7.31,3624,09:38
7.31,1080,09:39
7.3,2470,09:40
7.31,1428,09:41
7.3,2346,09:42
7.29,3462,09:43
7.29,1972,09:44
7.29,2051,09:45
7.29,1517,09:46
7.28,2573,09:47
7.29,899,09:48
7.28,2941,09:49
7.29,3802,09:50
7.28,3273,09:51
7.29,1842,09:52
7.28,1393,09:53
7.28,1772,09:54
7.28,2360,09:55
7.31,3685,09:56
7.31,855,09:57
7.3,764,09:58
7.3,1470,09:59
7.31,1113,10:00
7.3,2829,10:01
7.32,1106,10:02
7.31,1499,10:03
7.32,1218,10:04
7.31,548,10:05
7.32,2833,10:06
7.33,2723,10:07
7.32,1458,10:08
7.34,934,10:09
7.32,2019,10:10
7.3,1383,10:11
7.31,2291,10:12
7.32,1680,10:13
7.31,983,10:14
7.31,1044,10:15
7.31,1986,10:16
7.32,1607,10:17
7.32,2650,10:18
7.34,2029,10:19
7.33,752,10:20
7.33,2791,10:21
7.34,702,10:22
7.33,1868,10:23
7.34,541,10:24
7.32,1056,10:25
7.33,1005,10:26
7.32,1420,10:27
7.32,1154,10:28
7.32,540,10:29
7.33,185,10:30
7.31,1392,10:31
7.3,1985,10:32
7.3,688,10:33
7.31,699,10:34
7.3,953,10:35
7.3,784,10:36
7.29,1414,10:37
7.29,708,10:38
7.29,1993,10:39
7.3,1406,10:40
7.3,1148,10:41
7.3,1438,10:42
7.3,247,10:43
7.3,595,10:44
7.31,548,10:45
7.31,2652,10:46
7.29,211,10:47
7.3,614,10:48
7.31,717,10:49
7.3,740,10:50
7.3,946,10:51
7.3,530,10:52
7.3,300,10:53
7.31,405,10:54
7.3,647,10:55
7.31,291,10:56
7.3,842,10:57
7.3,484,10:58
7.3,643,10:59
7.31,507,11:00
7.31,345,11:01
7.3,620,11:02
7.3,306,11:03
7.29,1087,11:04
7.31,1031,11:05
7.31,1296,11:06
7.31,540,11:07
7.31,880,11:08
7.32,292,11:09
7.31,232,11:10
7.31,107,11:11
7.31,514,11:12
7.32,368,11:13
7.31,156,11:14
7.31,189,11:15
7.31,433,11:16
7.31,739,11:17
7.3,547,11:18
7.3,449,11:19
7.29,803,11:20
7.29,150,11:21
7.29,594,11:22
7.29,2553,11:23
7.3,1774,11:24
7.29,632,11:25
7.29,649,11:26
7.3,338,11:27
7.29,228,11:28
7.3,139,11:29
7.29,128,11:30
7.29,3771,13:01
7.3,1363,13:02
7.3,1084,13:03
7.31,2493,13:04
7.3,636,13:05
7.31,327,13:06
7.31,910,13:07
7.31,489,13:08
7.31,528,13:09
7.31,452,13:10
7.32,852,13:11
7.31,488,13:12
7.31,426,13:13
7.32,408,13:14
7.31,546,13:15
7.32,606,13:16
7.32,407,13:17
7.31,396,13:18
7.31,874,13:19
7.31,618,13:20
7.31,384,13:21
7.32,442,13:22
7.32,407,13:23
7.32,1080,13:24
7.31,697,13:25
7.32,463,13:26
7.32,573,13:27
7.33,1501,13:28
7.33,2121,13:29
7.33,416,13:30
7.34,995,13:31
7.35,4055,13:32
7.35,780,13:33
7.34,444,13:34
7.34,444,13:35
7.33,465,13:36
7.33,467,13:37
7.34,974,13:38
7.34,1007,13:39
7.33,682,13:40
7.33,459,13:41
7.32,592,13:42
7.32,700,13:43
7.33,1026,13:44
7.32,800,13:45
7.31,1215,13:46
7.32,681,13:47
7.32,575,13:48
7.32,651,13:49
7.31,500,13:50
7.31,555,13:51
7.32,583,13:52
7.31,605,13:53
7.31,582,13:54
7.32,485,13:55
7.32,673,13:56
7.32,409,13:57
7.32,432,13:58
7.32,760,13:59
7.33,1868,14:00
7.32,2102,14:01
7.32,1453,14:02
7.31,989,14:03
7.32,2600,14:04
7.31,815,14:05
7.31,472,14:06
7.31,422,14:07
7.32,599,14:08
7.31,767,14:09
7.31,502,14:10
7.31,668,14:11
7.31,1613,14:12
7.31,602,14:13
7.3,1228,14:14
7.3,563,14:15
7.29,2455,14:16
7.3,1917,14:17
7.29,564,14:18
7.3,432,14:19
7.29,861,14:20
7.29,605,14:21
7.3,797,14:22
7.3,835,14:23
7.29,3971,14:24
7.28,1803,14:25
7.29,612,14:26
7.29,1938,14:27
7.29,488,14:28
7.29,481,14:29
7.29,2537,14:30
7.29,950,14:31
7.28,2730,14:32
7.28,909,14:33
7.29,733,14:34
7.28,1032,14:35
7.28,1393,14:36
7.27,2969,14:37
7.28,1321,14:38
7.26,1577,14:39
7.26,922,14:40
7.26,3550,14:41
7.25,2402,14:42
7.26,3666,14:43
7.27,984,14:44
7.26,808,14:45
7.26,1716,14:46
7.27,2114,14:47
7.26,703,14:48
7.25,1156,14:49
7.25,1508,14:50
7.27,1359,14:51
7.27,1545,14:52
7.27,815,14:53
7.28,1257,14:54
7.28,962,14:55
7.27,649,14:56
7.26,470,14:57
7.26,0,14:58
7.26,0,14:59
7.27,3225,15:00
