price,vol,time
24.93,268,09:31
25.09,210,09:32
24.89,354,09:33
25.05,49,09:34
25.15,182,09:35
25.26,281,09:36
25.24,443,09:37
25.15,118,09:38
25.12,128,09:39
25.07,174,09:40
25.02,95,09:41
24.95,121,09:42
25.03,110,09:43
24.99,96,09:44
25.01,68,09:45
24.95,159,09:46
24.9,80,09:47
24.85,257,09:48
24.88,62,09:49
24.88,134,09:50
24.9,117,09:51
25.01,38,09:52
24.95,72,09:53
24.93,113,09:54
24.91,105,09:55
25.0,534,09:56
25.1,131,09:57
25.05,141,09:58
25.04,63,09:59
24.99,73,10:00
24.85,150,10:01
24.78,182,10:02
24.77,144,10:03
24.89,58,10:04
24.88,54,10:05
24.88,30,10:06
24.85,28,10:07
24.81,94,10:08
24.81,114,10:09
24.77,174,10:10
24.71,403,10:11
24.62,105,10:12
24.61,334,10:13
24.65,164,10:14
24.68,115,10:15
24.66,140,10:16
24.64,119,10:17
24.61,163,10:18
24.8,165,10:19
24.76,20,10:20
25.02,347,10:21
25.08,443,10:22
25.04,170,10:23
24.95,145,10:24
24.92,57,10:25
24.96,77,10:26
25.02,103,10:27
25.04,109,10:28
25.06,104,10:29
25.04,97,10:30
25.08,100,10:31
25.18,235,10:32
25.26,357,10:33
25.27,279,10:34
25.26,167,10:35
25.23,79,10:36
25.17,55,10:37
25.18,113,10:38
25.2,78,10:39
25.23,110,10:40
25.25,81,10:41
25.24,152,10:42
25.2,181,10:43
25.2,162,10:44
25.19,43,10:45
25.17,78,10:46
25.2,147,10:47
25.24,42,10:48
25.21,46,10:49
25.15,73,10:50
25.13,56,10:51
25.1,40,10:52
25.08,61,10:53
25.08,57,10:54
25.12,7,10:55
25.14,41,10:56
25.12,37,10:57
25.11,43,10:58
25.11,67,10:59
25.12,45,11:00
25.14,75,11:01
25.11,77,11:02
25.13,22,11:03
25.15,37,11:04
25.15,33,11:05
25.21,207,11:06
25.22,43,11:07
25.22,43,11:08
25.22,54,11:09
25.15,65,11:10
25.19,24,11:11
25.17,32,11:12
25.2,28,11:13
25.2,52,11:14
25.2,29,11:15
25.17,49,11:16
25.13,57,11:17
25.11,40,11:18
25.13,91,11:19
25.13,29,11:20
25.39,1235,11:21
25.48,781,11:22
25.45,820,11:23
25.4,963,11:24
25.45,347,11:25
25.47,248,11:26
25.48,429,11:27
25.45,315,11:28
25.5,548,11:29
25.61,646,11:30
25.57,746,13:01
25.45,108,13:02
25.37,549,13:03
25.46,89,13:04
25.4,94,13:05
25.45,38,13:06
25.43,78,13:07
25.44,40,13:08
25.49,49,13:09
25.49,91,13:10
25.49,97,13:11
25.45,45,13:12
25.39,77,13:13
25.42,29,13:14
25.36,120,13:15
25.36,181,13:16
25.29,230,13:17
25.31,72,13:18
25.39,22,13:19
25.39,96,13:20
25.38,71,13:21
25.33,84,13:22
25.31,71,13:23
25.3,97,13:24
25.29,65,13:25
25.27,154,13:26
25.27,92,13:27
25.27,172,13:28
25.26,88,13:29
25.26,185,13:30
25.27,64,13:31
25.24,208,13:32
25.28,45,13:33
25.3,43,13:34
25.32,55,13:35
25.36,53,13:36
25.3,176,13:37
25.3,11,13:38
25.34,20,13:39
25.34,25,13:40
25.35,30,13:41
25.34,108,13:42
25.33,43,13:43
25.31,41,13:44
25.32,32,13:45
25.32,61,13:46
25.33,40,13:47
25.35,16,13:48
25.37,46,13:49
25.36,142,13:50
25.38,36,13:51
25.38,94,13:52
25.37,49,13:53
25.37,77,13:54
25.37,71,13:55
25.34,74,13:56
25.35,27,13:57
25.35,63,13:58
25.37,32,13:59
25.38,106,14:00
25.38,46,14:01
25.39,58,14:02
25.39,67,14:03
25.38,55,14:04
25.37,53,14:05
25.38,29,14:06
25.45,188,14:07
25.48,112,14:08
25.51,371,14:09
25.5,150,14:10
25.59,198,14:11
25.53,271,14:12
25.48,134,14:13
25.47,40,14:14
25.48,101,14:15
25.48,46,14:16
25.49,45,14:17
25.48,199,14:18
25.4,59,14:19
25.38,123,14:20
25.36,52,14:21
25.31,155,14:22
25.3,168,14:23
25.27,73,14:24
25.37,140,14:25
25.39,31,14:26
25.3,148,14:27
25.31,42,14:28
25.33,23,14:29
25.34,9,14:30
25.3,99,14:31
25.26,90,14:32
25.25,183,14:33
25.23,89,14:34
25.25,42,14:35
25.25,59,14:36
25.25,42,14:37
25.25,14,14:38
25.25,55,14:39
25.25,60,14:40
25.25,115,14:41
25.19,151,14:42
25.19,44,14:43
25.2,29,14:44
25.18,41,14:45
25.18,47,14:46
25.21,143,14:47
25.25,56,14:48
25.24,97,14:49
25.24,169,14:50
25.22,85,14:51
25.23,68,14:52
25.25,109,14:53
25.26,282,14:54
25.28,85,14:55
25.26,146,14:56
25.29,194,14:57
25.29,0,14:58
25.29,0,14:59
25.28,488,15:00
