price,vol,time
6.59,5190,09:31
6.6,2356,09:32
6.59,6498,09:33
6.6,1001,09:34
6.6,1976,09:35
6.63,2371,09:36
6.6,2323,09:37
6.6,3120,09:38
6.6,1161,09:39
6.6,2182,09:40
6.59,1284,09:41
6.59,1290,09:42
6.59,451,09:43
6.6,720,09:44
6.58,1582,09:45
6.58,1786,09:46
6.59,2281,09:47
6.59,783,09:48
6.59,1025,09:49
6.6,1185,09:50
6.6,2752,09:51
6.6,639,09:52
6.59,1659,09:53
6.6,534,09:54
6.6,2156,09:55
6.63,2901,09:56
6.63,2138,09:57
6.62,2185,09:58
6.61,1061,09:59
6.61,928,10:00
6.61,2751,10:01
6.61,3069,10:02
6.61,1208,10:03
6.6,1306,10:04
6.61,1141,10:05
6.61,423,10:06
6.61,1078,10:07
6.62,3306,10:08
6.61,762,10:09
6.61,1769,10:10
6.62,2832,10:11
6.62,1473,10:12
6.61,1115,10:13
6.6,3237,10:14
6.62,977,10:15
6.63,2623,10:16
6.62,2457,10:17
6.62,1428,10:18
6.62,910,10:19
6.62,853,10:20
6.61,1058,10:21
6.61,485,10:22
6.61,600,10:23
6.61,764,10:24
6.61,419,10:25
6.61,1031,10:26
6.6,677,10:27
6.61,742,10:28
6.62,1047,10:29
6.62,689,10:30
6.62,3328,10:31
6.62,929,10:32
6.63,840,10:33
6.64,2548,10:34
6.63,888,10:35
6.64,681,10:36
6.63,1618,10:37
6.64,1071,10:38
6.64,619,10:39
6.65,1020,10:40
6.64,1472,10:41
6.63,1442,10:42
6.62,158,10:43
6.63,454,10:44
6.63,206,10:45
6.63,861,10:46
6.62,2028,10:47
6.61,1746,10:48
6.59,1264,10:49
6.58,1040,10:50
6.57,2959,10:51
6.56,2365,10:52
6.57,782,10:53
6.58,706,10:54
6.58,344,10:55
6.59,605,10:56
6.59,615,10:57
6.59,169,10:58
6.58,572,10:59
6.59,1727,11:00
6.59,437,11:01
6.59,319,11:02
6.58,1502,11:03
6.58,369,11:04
6.59,832,11:05
6.6,800,11:06
6.59,508,11:07
6.59,188,11:08
6.59,527,11:09
6.6,401,11:10
6.6,289,11:11
6.59,1028,11:12
6.6,676,11:13
6.59,190,11:14
6.59,236,11:15
6.59,1552,11:16
6.58,1102,11:17
6.57,997,11:18
6.58,320,11:19
6.58,193,11:20
6.57,760,11:21
6.58,155,11:22
6.58,349,11:23
6.58,476,11:24
6.58,779,11:25
6.57,57,11:26
6.57,221,11:27
6.57,672,11:28
6.59,537,11:29
6.57,452,11:30
6.58,1789,13:01
6.58,641,13:02
6.59,126,13:03
6.58,458,13:04
6.58,691,13:05
6.58,935,13:06
6.6,570,13:07
6.59,161,13:08
6.59,803,13:09
6.59,124,13:10
6.6,643,13:11
6.6,2980,13:12
6.6,617,13:13
6.61,1351,13:14
6.6,595,13:15
6.59,1306,13:16
6.59,652,13:17
6.59,463,13:18
6.59,384,13:19
6.58,1112,13:20
6.59,211,13:21
6.59,1549,13:22
6.6,740,13:23
6.62,1602,13:24
6.62,1513,13:25
6.64,1685,13:26
6.64,4274,13:27
6.65,2194,13:28
6.64,3241,13:29
6.65,1669,13:30
6.66,5020,13:31
6.65,3674,13:32
6.65,742,13:33
6.65,1162,13:34
6.63,761,13:35
6.64,681,13:36
6.64,517,13:37
6.64,788,13:38
6.63,1114,13:39
6.64,598,13:40
6.64,1067,13:41
6.64,939,13:42
6.64,1515,13:43
6.63,392,13:44
6.63,1365,13:45
6.63,831,13:46
6.63,765,13:47
6.63,203,13:48
6.63,686,13:49
6.64,675,13:50
6.64,737,13:51
6.63,303,13:52
6.64,544,13:53
6.63,744,13:54
6.63,304,13:55
6.63,506,13:56
6.63,268,13:57
6.62,884,13:58
6.63,1202,13:59
6.63,1038,14:00
6.64,838,14:01
6.63,728,14:02
6.63,1020,14:03
6.64,939,14:04
6.62,1075,14:05
6.63,600,14:06
6.63,648,14:07
6.62,2136,14:08
6.61,929,14:09
6.62,268,14:10
6.62,360,14:11
6.62,1282,14:12
6.61,1478,14:13
6.6,541,14:14
6.61,678,14:15
6.6,246,14:16
6.61,450,14:17
6.6,652,14:18
6.61,452,14:19
6.6,3961,14:20
6.6,467,14:21
6.6,665,14:22
6.6,405,14:23
6.6,300,14:24
6.6,626,14:25
6.6,1265,14:26
6.6,383,14:27
6.59,945,14:28
6.6,1154,14:29
6.59,2224,14:30
6.59,1706,14:31
6.57,1936,14:32
6.59,891,14:33
6.59,1362,14:34
6.59,1708,14:35
6.59,1227,14:36
6.57,1045,14:37
6.58,769,14:38
6.57,488,14:39
6.57,547,14:40
6.58,1278,14:41
6.57,1997,14:42
6.58,2232,14:43
6.57,518,14:44
6.58,1097,14:45
6.59,2471,14:46
6.58,1393,14:47
6.59,611,14:48
6.58,887,14:49
6.59,1943,14:50
6.58,666,14:51
6.58,816,14:52
6.58,853,14:53
6.58,1415,14:54
6.59,1896,14:55
6.58,1635,14:56
6.58,1273,14:57
6.59,10,14:58
6.59,0,14:59
6.57,4135,15:00
