price,vol,time
6.17,2098,09:31
6.19,65,09:32
6.18,308,09:33
6.21,19,09:34
6.19,57,09:35
6.19,129,09:36
6.19,69,09:37
6.18,68,09:38
6.19,74,09:39
6.18,390,09:40
6.19,246,09:41
6.19,14,09:42
6.2,91,09:43
6.21,33,09:44
6.19,46,09:45
6.2,40,09:46
6.19,47,09:47
6.2,69,09:48
6.21,204,09:49
6.19,14,09:50
6.19,169,09:51
6.19,0,09:52
6.2,10,09:53
6.19,1,09:54
6.19,52,09:55
6.2,129,09:56
6.2,32,09:57
6.21,93,09:58
6.2,72,09:59
6.2,0,10:00
6.18,836,10:01
6.18,15,10:02
6.17,102,10:03
6.18,47,10:04
6.19,105,10:05
6.18,56,10:06
6.18,15,10:07
6.17,15,10:08
6.18,91,10:09
6.17,5,10:10
6.17,15,10:11
6.17,205,10:12
6.18,177,10:13
6.17,33,10:14
6.18,27,10:15
6.17,39,10:16
6.17,16,10:17
6.18,106,10:18
6.17,30,10:19
6.18,180,10:20
6.18,44,10:21
6.19,73,10:22
6.19,57,10:23
6.19,18,10:24
6.19,13,10:25
6.18,40,10:26
6.18,5,10:27
6.19,5,10:28
6.19,0,10:29
6.19,34,10:30
6.19,52,10:31
6.19,1,10:32
6.18,7,10:33
6.19,197,10:34
6.18,23,10:35
6.18,63,10:36
6.18,8,10:37
6.19,48,10:38
6.19,1,10:39
6.19,36,10:40
6.2,163,10:41
6.19,47,10:42
6.19,83,10:43
6.19,11,10:44
6.2,79,10:45
6.2,17,10:46
6.19,6,10:47
6.2,35,10:48
6.2,5,10:49
6.19,25,10:50
6.19,28,10:51
6.19,66,10:52
6.19,29,10:53
6.2,49,10:54
6.2,0,10:55
6.2,1,10:56
6.2,180,10:57
6.2,9,10:58
6.2,139,10:59
6.21,2,11:00
6.21,24,11:01
6.21,20,11:02
6.21,7,11:03
6.21,5,11:04
6.21,68,11:05
6.21,16,11:06
6.2,74,11:07
6.2,50,11:08
6.2,11,11:09
6.2,3,11:10
6.21,4,11:11
6.21,5,11:12
6.2,113,11:13
6.21,2,11:14
6.21,39,11:15
6.2,63,11:16
6.19,3,11:17
6.19,0,11:18
6.19,62,11:19
6.19,30,11:20
6.19,133,11:21
6.18,16,11:22
6.19,28,11:23
6.19,1,11:24
6.19,2,11:25
6.19,20,11:26
6.19,8,11:27
6.19,34,11:28
6.19,14,11:29
6.2,16,11:30
6.2,37,13:01
6.2,211,13:02
6.2,108,13:03
6.2,22,13:04
6.2,40,13:05
6.2,2,13:06
6.2,27,13:07
6.2,64,13:08
6.2,2,13:09
6.19,2,13:10
6.2,3,13:11
6.2,1,13:12
6.2,60,13:13
6.2,109,13:14
6.2,76,13:15
6.2,10,13:16
6.19,17,13:17
6.2,2,13:18
6.2,58,13:19
6.2,7,13:20
6.2,1,13:21
6.2,25,13:22
6.2,2,13:23
6.2,63,13:24
6.2,27,13:25
6.2,322,13:26
6.2,134,13:27
6.19,123,13:28
6.2,26,13:29
6.2,57,13:30
6.21,233,13:31
6.21,18,13:32
6.21,49,13:33
6.21,4,13:34
6.21,36,13:35
6.21,1,13:36
6.2,76,13:37
6.2,0,13:38
6.21,8,13:39
6.21,0,13:40
6.2,40,13:41
6.21,38,13:42
6.2,8,13:43
6.21,21,13:44
6.2,38,13:45
6.21,4,13:46
6.2,114,13:47
6.21,49,13:48
6.2,1,13:49
6.2,7,13:50
6.2,17,13:51
6.2,21,13:52
6.2,1,13:53
6.2,0,13:54
6.2,47,13:55
6.2,13,13:56
6.2,5,13:57
6.21,6,13:58
6.2,33,13:59
6.21,5,14:00
6.21,30,14:01
6.21,0,14:02
6.2,36,14:03
6.21,117,14:04
6.2,1,14:05
6.2,3,14:06
6.21,117,14:07
6.2,13,14:08
6.2,0,14:09
6.21,15,14:10
6.21,36,14:11
6.2,124,14:12
6.2,151,14:13
6.21,58,14:14
6.2,9,14:15
6.2,88,14:16
6.2,24,14:17
6.2,12,14:18
6.21,24,14:19
6.2,85,14:20
6.2,143,14:21
6.2,39,14:22
6.2,42,14:23
6.2,29,14:24
6.2,2,14:25
6.2,2,14:26
6.2,332,14:27
6.2,115,14:28
6.2,0,14:29
6.19,41,14:30
6.2,452,14:31
6.18,48,14:32
6.18,0,14:33
6.18,15,14:34
6.18,0,14:35
6.19,10,14:36
6.19,0,14:37
6.18,1,14:38
6.19,68,14:39
6.18,52,14:40
6.19,2,14:41
6.18,18,14:42
6.18,22,14:43
6.18,2,14:44
6.19,473,14:45
6.18,37,14:46
6.18,20,14:47
6.18,131,14:48
6.18,4,14:49
6.18,4,14:50
6.18,20,14:51
6.18,41,14:52
6.19,162,14:53
6.19,121,14:54
6.19,154,14:55
6.19,166,14:56
6.19,115,14:57
6.18,2,14:58
6.18,0,14:59
6.18,151,15:00
