price,vol,time
7.49,6528,09:31
7.48,5249,09:32
7.47,3707,09:33
7.46,2933,09:34
7.45,3233,09:35
7.45,2222,09:36
7.46,1813,09:37
7.45,3678,09:38
7.42,4147,09:39
7.43,2975,09:40
7.44,3069,09:41
7.46,1854,09:42
7.47,1406,09:43
7.45,2108,09:44
7.43,1156,09:45
7.43,2477,09:46
7.43,697,09:47
7.43,2278,09:48
7.41,3067,09:49
7.42,1833,09:50
7.42,3498,09:51
7.41,4142,09:52
7.41,6554,09:53
7.41,1084,09:54
7.39,2635,09:55
7.41,3290,09:56
7.43,2265,09:57
7.43,4218,09:58
7.41,771,09:59
7.4,2510,10:00
7.4,7973,10:01
7.38,9393,10:02
7.37,4116,10:03
7.38,1812,10:04
7.39,717,10:05
7.38,3490,10:06
7.38,1364,10:07
7.38,1703,10:08
7.38,2710,10:09
7.38,1366,10:10
7.37,3577,10:11
7.34,11523,10:12
7.35,1953,10:13
7.33,6028,10:14
7.35,1516,10:15
7.35,1187,10:16
7.35,1384,10:17
7.35,2684,10:18
7.35,2485,10:19
7.36,5079,10:20
7.38,4944,10:21
7.37,1259,10:22
7.37,1961,10:23
7.35,733,10:24
7.35,1052,10:25
7.34,1845,10:26
7.36,315,10:27
7.36,554,10:28
7.36,650,10:29
7.37,598,10:30
7.36,1176,10:31
7.36,954,10:32
7.35,1167,10:33
7.36,1133,10:34
7.36,825,10:35
7.35,890,10:36
7.36,439,10:37
7.36,252,10:38
7.37,743,10:39
7.36,247,10:40
7.37,322,10:41
7.36,1429,10:42
7.35,401,10:43
7.35,794,10:44
7.36,245,10:45
7.35,2346,10:46
7.35,263,10:47
7.35,762,10:48
7.35,1259,10:49
7.34,3557,10:50
7.33,851,10:51
7.33,3295,10:52
7.34,515,10:53
7.34,131,10:54
7.34,1335,10:55
7.35,723,10:56
7.35,337,10:57
7.35,939,10:58
7.35,570,10:59
7.36,1814,11:00
7.35,882,11:01
7.35,274,11:02
7.34,391,11:03
7.34,613,11:04
7.36,1803,11:05
7.37,665,11:06
7.38,843,11:07
7.37,1166,11:08
7.36,210,11:09
7.36,860,11:10
7.36,280,11:11
7.35,1086,11:12
7.36,823,11:13
7.37,768,11:14
7.37,720,11:15
7.35,303,11:16
7.36,1556,11:17
7.35,440,11:18
7.35,978,11:19
7.35,842,11:20
7.34,1249,11:21
7.35,745,11:22
7.34,609,11:23
7.35,493,11:24
7.34,732,11:25
7.34,278,11:26
7.35,270,11:27
7.36,816,11:28
7.35,894,11:29
7.35,97,11:30
7.36,928,13:01
7.37,594,13:02
7.38,367,13:03
7.38,462,13:04
7.38,391,13:05
7.37,577,13:06
7.36,546,13:07
7.37,155,13:08
7.38,688,13:09
7.37,185,13:10
7.37,673,13:11
7.37,658,13:12
7.38,233,13:13
7.4,3260,13:14
7.41,810,13:15
7.41,692,13:16
7.41,554,13:17
7.41,840,13:18
7.42,1375,13:19
7.41,409,13:20
7.42,318,13:21
7.42,1191,13:22
7.43,1155,13:23
7.44,609,13:24
7.44,535,13:25
7.44,576,13:26
7.44,1245,13:27
7.43,534,13:28
7.45,966,13:29
7.44,745,13:30
7.45,2422,13:31
7.44,1145,13:32
7.44,700,13:33
7.43,817,13:34
7.43,429,13:35
7.42,933,13:36
7.42,544,13:37
7.43,354,13:38
7.43,419,13:39
7.44,905,13:40
7.44,880,13:41
7.43,440,13:42
7.42,676,13:43
7.43,97,13:44
7.43,750,13:45
7.42,692,13:46
7.42,174,13:47
7.42,185,13:48
7.42,282,13:49
7.41,290,13:50
7.42,514,13:51
7.42,300,13:52
7.42,496,13:53
7.41,1615,13:54
7.41,215,13:55
7.41,316,13:56
7.4,1457,13:57
7.41,183,13:58
7.41,244,13:59
7.41,296,14:00
7.41,93,14:01
7.42,184,14:02
7.42,1720,14:03
7.41,174,14:04
7.43,426,14:05
7.41,1019,14:06
7.41,245,14:07
7.41,442,14:08
7.42,270,14:09
7.41,278,14:10
7.4,2003,14:11
7.41,390,14:12
7.4,1262,14:13
7.39,763,14:14
7.39,1153,14:15
7.38,2372,14:16
7.38,306,14:17
7.39,1063,14:18
7.4,1034,14:19
7.37,2080,14:20
7.38,172,14:21
7.39,409,14:22
7.38,1186,14:23
7.39,1188,14:24
7.39,94,14:25
7.39,358,14:26
7.39,463,14:27
7.39,637,14:28
7.38,1312,14:29
7.38,646,14:30
7.36,3249,14:31
7.37,561,14:32
7.38,635,14:33
7.36,1260,14:34
7.37,1071,14:35
7.37,351,14:36
7.37,686,14:37
7.37,271,14:38
7.37,2883,14:39
7.36,831,14:40
7.37,1185,14:41
7.35,3163,14:42
7.34,785,14:43
7.34,1094,14:44
7.35,1771,14:45
7.35,1733,14:46
7.36,1412,14:47
7.36,2031,14:48
7.35,1837,14:49
7.36,969,14:50
7.35,1867,14:51
7.36,1620,14:52
7.36,2134,14:53
7.36,2450,14:54
7.37,1350,14:55
7.36,1539,14:56
7.36,2764,14:57
7.36,0,14:58
7.36,0,14:59
7.39,7741,15:00
