price,vol,time
8.14,11776,09:31
8.06,1803,09:32
8.04,2565,09:33
8.02,3180,09:34
8.01,1854,09:35
7.95,7106,09:36
8.01,1891,09:37
7.94,4009,09:38
7.98,1538,09:39
7.99,1334,09:40
7.98,997,09:41
8.05,1132,09:42
8.01,1834,09:43
8.0,637,09:44
7.96,1080,09:45
7.95,910,09:46
7.95,1768,09:47
7.93,2213,09:48
7.91,2791,09:49
7.94,960,09:50
7.95,618,09:51
7.95,645,09:52
7.95,594,09:53
7.93,685,09:54
7.95,686,09:55
7.97,317,09:56
7.97,457,09:57
7.96,475,09:58
7.96,311,09:59
7.95,867,10:00
7.9,1591,10:01
7.88,1046,10:02
7.85,1894,10:03
7.88,2790,10:04
7.9,892,10:05
7.9,685,10:06
7.89,869,10:07
7.88,501,10:08
7.89,756,10:09
7.89,669,10:10
7.85,1444,10:11
7.84,2319,10:12
7.83,1304,10:13
7.83,1196,10:14
7.83,1090,10:15
7.85,727,10:16
7.86,635,10:17
7.82,398,10:18
7.86,531,10:19
7.88,366,10:20
7.87,267,10:21
7.86,441,10:22
7.87,433,10:23
7.84,621,10:24
7.86,133,10:25
7.85,198,10:26
7.81,909,10:27
7.83,1317,10:28
7.82,608,10:29
7.86,1827,10:30
7.9,472,10:31
7.9,453,10:32
7.89,714,10:33
7.89,150,10:34
7.92,160,10:35
7.89,613,10:36
7.89,127,10:37
7.89,82,10:38
7.89,139,10:39
7.9,444,10:40
7.9,251,10:41
7.91,160,10:42
7.91,84,10:43
7.89,267,10:44
7.9,133,10:45
7.9,118,10:46
7.9,26,10:47
7.88,362,10:48
7.88,16,10:49
7.87,234,10:50
7.87,335,10:51
7.85,892,10:52
7.83,442,10:53
7.83,567,10:54
7.83,90,10:55
7.8,2425,10:56
7.83,703,10:57
7.83,150,10:58
7.82,233,10:59
7.85,34,11:00
7.85,386,11:01
7.83,178,11:02
7.84,343,11:03
7.82,123,11:04
7.83,136,11:05
7.84,179,11:06
7.86,29,11:07
7.84,111,11:08
7.85,112,11:09
7.84,77,11:10
7.83,320,11:11
7.83,288,11:12
7.83,53,11:13
7.83,92,11:14
7.83,35,11:15
7.83,44,11:16
7.82,676,11:17
7.79,1085,11:18
7.79,375,11:19
7.77,1074,11:20
7.79,721,11:21
7.8,493,11:22
7.79,310,11:23
7.79,480,11:24
7.83,225,11:25
7.8,103,11:26
7.8,181,11:27
7.82,121,11:28
7.83,59,11:29
7.83,93,11:30
7.82,603,13:01
7.83,280,13:02
7.85,98,13:03
7.86,179,13:04
7.84,251,13:05
7.82,94,13:06
7.84,249,13:07
7.86,233,13:08
7.89,1162,13:09
7.86,132,13:10
7.85,182,13:11
7.86,159,13:12
7.85,99,13:13
7.87,114,13:14
7.87,34,13:15
7.87,184,13:16
7.86,259,13:17
7.86,172,13:18
7.86,30,13:19
7.87,145,13:20
7.88,179,13:21
7.89,99,13:22
7.9,71,13:23
7.88,420,13:24
7.9,281,13:25
7.88,270,13:26
7.87,124,13:27
7.87,280,13:28
7.88,376,13:29
7.88,42,13:30
7.9,498,13:31
7.97,644,13:32
7.97,714,13:33
7.95,310,13:34
7.95,113,13:35
7.95,200,13:36
7.94,172,13:37
7.94,170,13:38
7.92,109,13:39
7.94,128,13:40
7.92,169,13:41
7.91,221,13:42
7.92,377,13:43
7.89,324,13:44
7.88,241,13:45
7.89,47,13:46
7.88,228,13:47
7.88,217,13:48
7.88,426,13:49
7.87,226,13:50
7.87,81,13:51
7.87,391,13:52
7.88,40,13:53
7.9,364,13:54
7.89,190,13:55
7.89,158,13:56
7.88,248,13:57
7.89,195,13:58
7.91,165,13:59
7.9,136,14:00
7.89,111,14:01
7.89,216,14:02
7.88,86,14:03
7.87,661,14:04
7.87,129,14:05
7.87,77,14:06
7.86,340,14:07
7.86,467,14:08
7.86,282,14:09
7.86,713,14:10
7.85,78,14:11
7.86,253,14:12
7.86,195,14:13
7.85,265,14:14
7.86,176,14:15
7.87,491,14:16
7.87,128,14:17
7.86,170,14:18
7.87,31,14:19
7.87,505,14:20
7.89,413,14:21
7.9,192,14:22
7.89,102,14:23
7.88,276,14:24
7.9,374,14:25
7.89,374,14:26
7.89,207,14:27
7.89,231,14:28
7.9,111,14:29
7.89,197,14:30
7.88,235,14:31
7.87,995,14:32
7.87,508,14:33
7.86,231,14:34
7.88,252,14:35
7.88,326,14:36
7.88,150,14:37
7.88,85,14:38
7.87,84,14:39
7.86,240,14:40
7.87,132,14:41
7.87,273,14:42
7.88,589,14:43
7.89,181,14:44
7.89,648,14:45
7.87,736,14:46
7.89,513,14:47
7.88,169,14:48
7.89,591,14:49
7.9,720,14:50
7.91,390,14:51
7.9,427,14:52
7.9,569,14:53
7.9,965,14:54
7.9,1839,14:55
7.89,986,14:56
7.9,526,14:57
7.9,45,14:58
7.9,0,14:59
7.89,1908,15:00
