price,vol,time
11.67,5334,09:31
11.74,3158,09:32
11.68,1254,09:33
11.67,377,09:34
11.81,2154,09:35
11.82,2896,09:36
11.91,6292,09:37
11.9,6482,09:38
11.85,2243,09:39
11.85,2001,09:40
11.79,1704,09:41
11.65,4511,09:42
11.63,2193,09:43
11.67,968,09:44
11.66,2159,09:45
11.64,1577,09:46
11.62,475,09:47
11.59,1016,09:48
11.56,1254,09:49
11.56,632,09:50
11.51,1375,09:51
11.52,2140,09:52
11.51,421,09:53
11.49,1253,09:54
11.44,2328,09:55
11.5,1120,09:56
11.52,986,09:57
11.5,441,09:58
11.48,598,09:59
11.48,249,10:00
11.43,1239,10:01
11.39,1332,10:02
11.44,2001,10:03
11.44,347,10:04
11.43,379,10:05
11.45,421,10:06
11.48,571,10:07
11.45,896,10:08
11.42,402,10:09
11.38,2346,10:10
11.39,1316,10:11
11.36,733,10:12
11.35,1286,10:13
11.35,1363,10:14
11.35,417,10:15
11.35,1034,10:16
11.35,280,10:17
11.33,645,10:18
11.34,1003,10:19
11.4,921,10:20
11.43,3524,10:21
11.4,378,10:22
11.42,192,10:23
11.39,182,10:24
11.37,409,10:25
11.35,429,10:26
11.39,425,10:27
11.38,281,10:28
11.36,326,10:29
11.37,560,10:30
11.41,558,10:31
11.43,213,10:32
11.4,385,10:33
11.4,148,10:34
11.4,236,10:35
11.39,158,10:36
11.4,72,10:37
11.36,729,10:38
11.41,639,10:39
11.39,498,10:40
11.36,517,10:41
11.36,246,10:42
11.36,449,10:43
11.33,692,10:44
11.33,600,10:45
11.33,318,10:46
11.33,75,10:47
11.33,356,10:48
11.34,83,10:49
11.31,514,10:50
11.31,589,10:51
11.31,194,10:52
11.31,278,10:53
11.31,335,10:54
11.33,328,10:55
11.33,141,10:56
11.36,427,10:57
11.35,106,10:58
11.33,40,10:59
11.36,120,11:00
11.35,120,11:01
11.34,353,11:02
11.33,228,11:03
11.31,155,11:04
11.34,285,11:05
11.36,242,11:06
11.37,497,11:07
11.36,64,11:08
11.35,184,11:09
11.36,145,11:10
11.34,117,11:11
11.35,109,11:12
11.35,269,11:13
11.35,48,11:14
11.34,65,11:15
11.33,279,11:16
11.31,1053,11:17
11.28,349,11:18
11.29,419,11:19
11.26,663,11:20
11.3,1201,11:21
11.29,147,11:22
11.3,101,11:23
11.29,153,11:24
11.31,514,11:25
11.3,192,11:26
11.29,169,11:27
11.29,136,11:28
11.32,70,11:29
11.33,170,11:30
11.36,632,13:01
11.35,125,13:02
11.36,442,13:03
11.37,204,13:04
11.33,378,13:05
11.33,86,13:06
11.31,313,13:07
11.3,495,13:08
11.33,118,13:09
11.31,784,13:10
11.31,68,13:11
11.3,241,13:12
11.28,405,13:13
11.34,206,13:14
11.33,153,13:15
11.32,218,13:16
11.31,170,13:17
11.31,337,13:18
11.3,226,13:19
11.3,209,13:20
11.3,774,13:21
11.3,458,13:22
11.32,305,13:23
11.33,202,13:24
11.32,131,13:25
11.34,501,13:26
11.37,426,13:27
11.39,698,13:28
11.39,425,13:29
11.37,221,13:30
11.43,1436,13:31
11.41,290,13:32
11.38,543,13:33
11.36,374,13:34
11.34,351,13:35
11.35,349,13:36
11.34,185,13:37
11.34,86,13:38
11.36,75,13:39
11.34,141,13:40
11.33,795,13:41
11.32,130,13:42
11.32,203,13:43
11.32,910,13:44
11.31,73,13:45
11.31,62,13:46
11.3,91,13:47
11.29,1070,13:48
11.3,235,13:49
11.3,148,13:50
11.31,271,13:51
11.31,125,13:52
11.3,111,13:53
11.29,324,13:54
11.27,357,13:55
11.27,691,13:56
11.29,415,13:57
11.29,178,13:58
11.31,516,13:59
11.3,59,14:00
11.31,160,14:01
11.3,251,14:02
11.29,201,14:03
11.28,135,14:04
11.28,231,14:05
11.28,357,14:06
11.27,136,14:07
11.28,215,14:08
11.28,80,14:09
11.26,774,14:10
11.25,1200,14:11
11.25,290,14:12
11.24,188,14:13
11.25,1252,14:14
11.26,706,14:15
11.24,301,14:16
11.24,302,14:17
11.25,241,14:18
11.23,185,14:19
11.25,420,14:20
11.24,268,14:21
11.24,101,14:22
11.21,1781,14:23
11.18,1179,14:24
11.17,927,14:25
11.22,421,14:26
11.2,327,14:27
11.21,81,14:28
11.2,342,14:29
11.15,1180,14:30
11.19,929,14:31
11.17,796,14:32
11.18,955,14:33
11.18,204,14:34
11.18,789,14:35
11.15,1650,14:36
11.14,2071,14:37
11.15,1864,14:38
11.16,151,14:39
11.15,908,14:40
11.14,576,14:41
11.13,367,14:42
11.12,1434,14:43
11.13,618,14:44
11.08,2083,14:45
11.13,1400,14:46
11.15,1383,14:47
11.15,435,14:48
11.14,494,14:49
11.16,256,14:50
11.16,1140,14:51
11.15,486,14:52
11.12,779,14:53
11.12,703,14:54
11.14,1354,14:55
11.14,1153,14:56
11.16,1336,14:57
11.16,2,14:58
11.16,0,14:59
11.16,1700,15:00
