price,vol,time
17.84,2375,09:31
17.84,2252,09:32
17.63,1421,09:33
17.48,947,09:34
17.36,1365,09:35
17.27,638,09:36
17.29,1129,09:37
17.19,635,09:38
17.08,1076,09:39
17.08,546,09:40
17.09,288,09:41
17.04,797,09:42
16.94,716,09:43
16.96,732,09:44
16.91,365,09:45
16.81,424,09:46
16.8,665,09:47
16.76,197,09:48
16.76,496,09:49
16.78,698,09:50
16.71,465,09:51
16.77,707,09:52
16.7,538,09:53
16.7,215,09:54
16.67,241,09:55
16.73,344,09:56
16.87,377,09:57
16.83,342,09:58
16.75,268,09:59
16.7,399,10:00
16.64,261,10:01
16.69,224,10:02
16.66,300,10:03
16.64,587,10:04
16.61,156,10:05
16.56,119,10:06
16.57,90,10:07
16.52,644,10:08
16.54,508,10:09
16.62,279,10:10
16.57,480,10:11
16.6,217,10:12
16.64,170,10:13
16.63,753,10:14
16.56,150,10:15
16.6,321,10:16
16.61,135,10:17
16.68,444,10:18
16.68,146,10:19
16.69,58,10:20
16.63,116,10:21
16.62,37,10:22
16.65,64,10:23
16.55,513,10:24
16.55,86,10:25
16.55,140,10:26
16.53,132,10:27
16.56,89,10:28
16.57,25,10:29
16.61,45,10:30
16.6,57,10:31
16.63,425,10:32
16.66,135,10:33
16.67,13,10:34
16.63,26,10:35
16.58,118,10:36
16.55,142,10:37
16.53,48,10:38
16.59,86,10:39
16.6,43,10:40
16.64,28,10:41
16.62,168,10:42
16.6,79,10:43
16.59,321,10:44
16.59,3,10:45
16.59,62,10:46
16.53,538,10:47
16.54,69,10:48
16.54,11,10:49
16.53,95,10:50
16.52,178,10:51
16.53,131,10:52
16.53,19,10:53
16.54,1,10:54
16.55,167,10:55
16.55,28,10:56
16.57,159,10:57
16.57,194,10:58
16.6,54,10:59
16.61,43,11:00
16.57,116,11:01
16.57,33,11:02
16.56,24,11:03
16.57,46,11:04
16.62,51,11:05
16.6,15,11:06
16.62,20,11:07
16.55,109,11:08
16.53,600,11:09
16.55,81,11:10
16.61,191,11:11
16.59,19,11:12
16.59,51,11:13
16.63,83,11:14
16.63,9,11:15
16.59,105,11:16
16.55,100,11:17
16.55,35,11:18
16.55,38,11:19
16.56,12,11:20
16.55,108,11:21
16.56,3,11:22
16.5,255,11:23
16.49,238,11:24
16.51,59,11:25
16.5,39,11:26
16.51,24,11:27
16.52,119,11:28
16.51,4,11:29
16.51,52,11:30
16.59,227,13:01
16.65,347,13:02
16.63,16,13:03
16.64,42,13:04
16.62,40,13:05
16.63,11,13:06
16.6,14,13:07
16.58,55,13:08
16.63,168,13:09
16.64,84,13:10
16.66,56,13:11
16.63,128,13:12
16.71,190,13:13
16.7,160,13:14
16.73,156,13:15
16.68,908,13:16
16.68,28,13:17
16.69,46,13:18
16.72,15,13:19
16.73,90,13:20
16.77,121,13:21
16.75,91,13:22
16.78,320,13:23
16.83,86,13:24
16.81,65,13:25
16.83,127,13:26
16.8,62,13:27
16.81,38,13:28
16.89,719,13:29
16.83,35,13:30
16.88,531,13:31
16.88,107,13:32
16.87,50,13:33
16.86,23,13:34
16.83,34,13:35
16.84,219,13:36
16.83,10,13:37
16.83,106,13:38
16.82,16,13:39
16.81,247,13:40
16.81,51,13:41
16.78,14,13:42
16.81,45,13:43
16.79,12,13:44
16.78,17,13:45
16.78,5,13:46
16.78,12,13:47
16.77,19,13:48
16.79,43,13:49
16.79,18,13:50
16.8,1,13:51
16.78,27,13:52
16.77,2,13:53
16.74,108,13:54
16.72,42,13:55
16.73,73,13:56
16.72,137,13:57
16.73,51,13:58
16.71,459,13:59
16.72,161,14:00
16.73,30,14:01
16.74,45,14:02
16.72,106,14:03
16.71,51,14:04
16.71,11,14:05
16.68,483,14:06
16.69,14,14:07
16.69,34,14:08
16.67,3,14:09
16.68,45,14:10
16.69,17,14:11
16.67,35,14:12
16.68,21,14:13
16.66,116,14:14
16.66,41,14:15
16.66,9,14:16
16.67,1,14:17
16.68,97,14:18
16.65,26,14:19
16.66,4,14:20
16.67,6,14:21
16.67,5,14:22
16.66,78,14:23
16.66,16,14:24
16.67,31,14:25
16.66,24,14:26
16.66,49,14:27
16.65,16,14:28
16.65,1,14:29
16.63,403,14:30
16.61,538,14:31
16.58,533,14:32
16.59,12,14:33
16.59,15,14:34
16.6,38,14:35
16.6,15,14:36
16.6,2,14:37
16.62,75,14:38
16.62,1,14:39
16.62,43,14:40
16.58,160,14:41
16.56,63,14:42
16.6,230,14:43
16.56,60,14:44
16.57,138,14:45
16.58,88,14:46
16.61,125,14:47
16.6,217,14:48
16.61,137,14:49
16.65,175,14:50
16.62,28,14:51
16.66,212,14:52
16.65,126,14:53
16.66,91,14:54
16.65,37,14:55
16.6,121,14:56
16.61,111,14:57
16.61,0,14:58
16.61,0,14:59
16.57,531,15:00
