price,vol,time
21.8,2087,09:31
21.82,755,09:32
21.84,1192,09:33
21.8,2191,09:34
21.72,1073,09:35
21.75,575,09:36
21.8,730,09:37
21.77,1025,09:38
21.72,1303,09:39
21.79,294,09:40
21.8,530,09:41
21.75,682,09:42
21.73,579,09:43
21.73,399,09:44
21.62,3178,09:45
21.63,981,09:46
21.63,754,09:47
21.59,2304,09:48
21.51,2818,09:49
21.45,2415,09:50
21.42,1744,09:51
21.38,2567,09:52
21.4,1064,09:53
21.39,1370,09:54
21.3,2313,09:55
21.34,4810,09:56
21.43,1196,09:57
21.42,1400,09:58
21.35,1174,09:59
21.35,611,10:00
21.31,1384,10:01
21.29,1761,10:02
21.29,879,10:03
21.29,937,10:04
21.26,1255,10:05
21.26,1288,10:06
21.25,1107,10:07
21.2,2235,10:08
21.0,7826,10:09
21.0,4427,10:10
21.04,2478,10:11
21.0,3775,10:12
21.0,2504,10:13
21.02,2356,10:14
21.08,711,10:15
21.11,1092,10:16
21.17,511,10:17
21.16,1535,10:18
21.18,749,10:19
21.2,1120,10:20
21.16,826,10:21
21.14,1272,10:22
21.17,402,10:23
21.15,346,10:24
21.2,765,10:25
21.18,944,10:26
21.18,241,10:27
21.2,543,10:28
21.2,226,10:29
21.21,610,10:30
21.2,630,10:31
21.2,332,10:32
21.19,56,10:33
21.2,624,10:34
21.18,407,10:35
21.13,601,10:36
21.17,100,10:37
21.17,124,10:38
21.18,114,10:39
21.19,286,10:40
21.19,426,10:41
21.18,285,10:42
21.17,438,10:43
21.12,557,10:44
21.13,181,10:45
21.12,335,10:46
21.1,580,10:47
21.09,552,10:48
21.08,422,10:49
21.07,521,10:50
21.04,1178,10:51
21.03,292,10:52
21.02,206,10:53
21.02,1552,10:54
21.02,763,10:55
21.03,436,10:56
21.07,230,10:57
21.07,176,10:58
21.05,395,10:59
21.03,223,11:00
21.06,378,11:01
20.98,1276,11:02
20.99,1636,11:03
20.99,552,11:04
21.05,472,11:05
21.05,146,11:06
21.07,163,11:07
21.06,135,11:08
21.07,318,11:09
21.07,177,11:10
21.03,741,11:11
21.03,151,11:12
21.05,237,11:13
21.08,294,11:14
21.06,389,11:15
21.04,141,11:16
21.03,700,11:17
21.0,826,11:18
21.0,387,11:19
21.0,288,11:20
21.03,123,11:21
21.0,498,11:22
21.0,226,11:23
21.05,235,11:24
21.06,252,11:25
21.03,128,11:26
21.09,149,11:27
21.15,229,11:28
21.16,231,11:29
21.18,287,11:30
21.15,695,13:01
21.18,722,13:02
21.19,554,13:03
21.19,256,13:04
21.16,314,13:05
21.18,417,13:06
21.14,189,13:07
21.15,980,13:08
21.18,342,13:09
21.16,175,13:10
21.17,154,13:11
21.17,545,13:12
21.16,220,13:13
21.19,716,13:14
21.2,44,13:15
21.19,177,13:16
21.24,375,13:17
21.23,698,13:18
21.25,90,13:19
21.26,161,13:20
21.27,1124,13:21
21.28,399,13:22
21.28,170,13:23
21.3,172,13:24
21.31,452,13:25
21.36,429,13:26
21.4,504,13:27
21.41,506,13:28
21.43,761,13:29
21.44,865,13:30
21.47,663,13:31
21.45,1775,13:32
21.43,255,13:33
21.42,416,13:34
21.42,606,13:35
21.36,690,13:36
21.35,495,13:37
21.35,524,13:38
21.33,317,13:39
21.34,86,13:40
21.31,309,13:41
21.3,244,13:42
21.3,284,13:43
21.3,136,13:44
21.31,159,13:45
21.31,567,13:46
21.32,156,13:47
21.32,99,13:48
21.35,388,13:49
21.35,161,13:50
21.36,176,13:51
21.36,139,13:52
21.37,138,13:53
21.35,210,13:54
21.34,326,13:55
21.31,221,13:56
21.37,193,13:57
21.37,212,13:58
21.37,178,13:59
21.37,226,14:00
21.41,296,14:01
21.42,63,14:02
21.39,439,14:03
21.37,158,14:04
21.34,151,14:05
21.29,394,14:06
21.28,254,14:07
21.27,110,14:08
21.28,125,14:09
21.28,122,14:10
21.29,135,14:11
21.29,84,14:12
21.27,101,14:13
21.29,30,14:14
21.29,45,14:15
21.29,56,14:16
21.31,57,14:17
21.34,54,14:18
21.34,192,14:19
21.3,118,14:20
21.29,58,14:21
21.29,110,14:22
21.28,139,14:23
21.24,667,14:24
21.24,148,14:25
21.21,224,14:26
21.2,383,14:27
21.19,497,14:28
21.17,348,14:29
21.14,275,14:30
21.12,623,14:31
21.11,702,14:32
21.13,314,14:33
21.1,515,14:34
21.1,204,14:35
21.09,595,14:36
21.06,308,14:37
21.08,317,14:38
21.1,449,14:39
21.1,348,14:40
21.08,370,14:41
21.08,328,14:42
21.06,438,14:43
21.07,499,14:44
21.07,264,14:45
21.06,564,14:46
21.08,330,14:47
21.08,609,14:48
21.08,393,14:49
21.08,324,14:50
21.12,472,14:51
21.13,356,14:52
21.13,347,14:53
21.13,375,14:54
21.14,309,14:55
21.17,868,14:56
21.16,550,14:57
21.17,7,14:58
21.17,0,14:59
21.16,4499,15:00
