price,vol,time
28.63,803,09:31
28.76,211,09:32
28.39,182,09:33
28.47,168,09:34
28.84,281,09:35
28.68,168,09:36
28.6,227,09:37
28.5,246,09:38
28.49,329,09:39
28.64,163,09:40
28.81,157,09:41
28.72,83,09:42
28.98,377,09:43
28.81,172,09:44
28.86,89,09:45
28.98,143,09:46
28.92,86,09:47
28.8,126,09:48
28.75,91,09:49
28.73,31,09:50
28.64,40,09:51
28.67,6,09:52
28.72,74,09:53
28.75,21,09:54
28.64,129,09:55
28.89,84,09:56
28.8,440,09:57
28.87,183,09:58
28.85,244,09:59
28.86,42,10:00
28.61,232,10:01
28.6,65,10:02
28.69,65,10:03
28.64,26,10:04
28.86,52,10:05
28.83,35,10:06
28.82,31,10:07
28.79,52,10:08
28.65,13,10:09
28.64,51,10:10
28.54,47,10:11
28.5,106,10:12
28.51,98,10:13
28.49,151,10:14
28.55,28,10:15
28.5,101,10:16
28.45,137,10:17
28.4,153,10:18
28.5,307,10:19
28.48,146,10:20
28.51,81,10:21
28.55,39,10:22
28.4,42,10:23
28.39,58,10:24
28.39,22,10:25
28.32,93,10:26
28.32,51,10:27
28.33,33,10:28
28.39,34,10:29
28.36,43,10:30
28.3,208,10:31
28.27,182,10:32
28.26,8,10:33
28.23,42,10:34
28.26,21,10:35
28.23,85,10:36
28.11,248,10:37
28.08,50,10:38
28.08,29,10:39
28.1,19,10:40
28.16,38,10:41
28.16,14,10:42
28.18,36,10:43
28.13,12,10:44
28.16,10,10:45
28.24,65,10:46
28.17,43,10:47
28.17,15,10:48
28.21,10,10:49
28.15,19,10:50
28.02,156,10:51
27.91,61,10:52
27.85,92,10:53
27.81,82,10:54
27.84,79,10:55
27.93,31,10:56
27.95,41,10:57
27.88,95,10:58
27.85,141,10:59
27.8,62,11:00
27.83,54,11:01
27.72,93,11:02
27.76,269,11:03
27.81,48,11:04
27.79,144,11:05
27.86,11,11:06
27.87,47,11:07
27.89,13,11:08
27.93,25,11:09
27.9,25,11:10
27.91,8,11:11
27.96,223,11:12
28.07,12,11:13
28.02,3,11:14
27.98,21,11:15
27.95,63,11:16
27.87,67,11:17
27.89,1,11:18
27.9,7,11:19
27.79,79,11:20
27.79,1,11:21
27.84,74,11:22
27.79,23,11:23
27.79,15,11:24
27.8,18,11:25
27.88,13,11:26
27.82,1,11:27
27.83,180,11:28
27.83,28,11:29
27.87,19,11:30
27.85,263,13:01
27.85,80,13:02
27.99,27,13:03
27.98,2,13:04
27.97,13,13:05
27.95,32,13:06
27.95,28,13:07
27.95,14,13:08
27.97,6,13:09
27.83,14,13:10
27.93,12,13:11
27.87,20,13:12
27.92,12,13:13
27.93,16,13:14
27.97,11,13:15
28.0,67,13:16
28.05,64,13:17
28.06,41,13:18
28.1,19,13:19
28.09,2,13:20
28.11,15,13:21
28.15,19,13:22
28.17,19,13:23
28.08,50,13:24
28.13,7,13:25
28.08,9,13:26
28.25,58,13:27
28.45,194,13:28
28.4,181,13:29
28.4,25,13:30
28.41,37,13:31
28.4,37,13:32
28.4,25,13:33
28.36,34,13:34
28.35,141,13:35
28.31,26,13:36
28.4,93,13:37
28.39,2,13:38
28.3,8,13:39
28.3,14,13:40
28.25,211,13:41
28.25,2,13:42
28.25,2,13:43
28.24,27,13:44
28.32,32,13:45
28.32,5,13:46
28.21,50,13:47
28.21,150,13:48
28.22,76,13:49
28.2,19,13:50
28.21,29,13:51
28.19,13,13:52
28.2,9,13:53
28.2,5,13:54
28.18,48,13:55
28.18,9,13:56
28.18,0,13:57
28.16,107,13:58
28.16,12,13:59
28.23,8,14:00
28.18,7,14:01
28.25,16,14:02
28.25,12,14:03
28.23,9,14:04
28.23,39,14:05
28.2,6,14:06
28.23,26,14:07
28.23,19,14:08
28.23,8,14:09
28.21,7,14:10
28.19,10,14:11
28.19,8,14:12
28.17,60,14:13
28.16,14,14:14
28.1,148,14:15
28.08,17,14:16
28.15,14,14:17
28.11,28,14:18
28.08,82,14:19
28.14,31,14:20
28.09,14,14:21
28.1,25,14:22
28.15,14,14:23
28.12,4,14:24
28.13,18,14:25
28.11,6,14:26
28.11,23,14:27
28.13,13,14:28
28.12,16,14:29
28.11,99,14:30
28.05,45,14:31
28.04,45,14:32
28.02,61,14:33
28.1,31,14:34
28.11,38,14:35
28.1,15,14:36
28.09,27,14:37
28.1,26,14:38
28.22,54,14:39
28.23,24,14:40
28.04,28,14:41
28.06,38,14:42
28.11,29,14:43
28.08,29,14:44
28.06,33,14:45
28.0,50,14:46
27.97,204,14:47
28.0,166,14:48
28.03,15,14:49
28.14,55,14:50
27.95,135,14:51
28.0,13,14:52
28.04,68,14:53
28.0,89,14:54
28.04,55,14:55
28.07,55,14:56
28.09,67,14:57
28.09,0,14:58
28.09,0,14:59
28.06,140,15:00
