price,vol,time
26.4,9749,09:31
26.25,4317,09:32
26.35,4605,09:33
26.31,5240,09:34
26.5,7034,09:35
26.46,4547,09:36
26.5,6376,09:37
26.58,6678,09:38
26.42,5142,09:39
26.45,3258,09:40
26.56,3414,09:41
26.48,3466,09:42
26.48,3976,09:43
26.47,2202,09:44
26.38,3468,09:45
26.39,2856,09:46
26.33,2757,09:47
26.26,3473,09:48
26.2,4114,09:49
26.21,3523,09:50
26.25,2650,09:51
26.31,2307,09:52
26.27,1952,09:53
26.25,2689,09:54
26.27,2666,09:55
26.42,4439,09:56
26.45,2843,09:57
26.37,850,09:58
26.32,1815,09:59
26.3,2213,10:00
26.33,2098,10:01
26.32,1397,10:02
26.36,4130,10:03
26.35,1154,10:04
26.3,1150,10:05
26.29,1587,10:06
26.26,1842,10:07
26.25,1321,10:08
26.24,1835,10:09
26.22,2047,10:10
26.15,5810,10:11
26.1,3257,10:12
26.06,6313,10:13
26.03,6804,10:14
26.05,4151,10:15
26.1,2438,10:16
26.13,2088,10:17
26.05,3543,10:18
26.12,3709,10:19
26.2,3347,10:20
26.06,5065,10:21
26.07,2496,10:22
26.11,827,10:23
26.05,2749,10:24
26.08,1255,10:25
26.04,2649,10:26
26.05,1924,10:27
26.1,989,10:28
26.16,765,10:29
26.16,595,10:30
26.17,988,10:31
26.15,1216,10:32
26.11,604,10:33
26.17,752,10:34
26.2,1093,10:35
26.16,965,10:36
26.1,571,10:37
26.14,573,10:38
26.16,469,10:39
26.25,1749,10:40
26.28,1287,10:41
26.25,1155,10:42
26.24,679,10:43
26.2,432,10:44
26.21,502,10:45
26.17,564,10:46
26.16,1344,10:47
26.11,483,10:48
26.13,445,10:49
26.11,909,10:50
26.11,983,10:51
26.09,589,10:52
26.09,755,10:53
26.06,1980,10:54
26.06,1261,10:55
26.08,619,10:56
26.11,894,10:57
26.11,1242,10:58
26.1,545,10:59
26.18,633,11:00
26.12,365,11:01
26.11,475,11:02
26.09,990,11:03
26.13,459,11:04
26.13,871,11:05
26.19,608,11:06
26.19,452,11:07
26.18,304,11:08
26.18,578,11:09
26.16,502,11:10
26.16,251,11:11
26.17,403,11:12
26.15,577,11:13
26.13,139,11:14
26.12,230,11:15
26.08,1178,11:16
26.07,1321,11:17
26.06,1308,11:18
26.05,1568,11:19
26.04,1525,11:20
26.06,2127,11:21
26.02,2091,11:22
26.03,3327,11:23
26.02,2837,11:24
26.06,1157,11:25
26.04,1035,11:26
26.02,1326,11:27
26.03,2587,11:28
26.07,638,11:29
26.03,1446,11:30
26.02,2611,13:01
26.12,1277,13:02
26.1,482,13:03
26.1,263,13:04
26.1,376,13:05
26.06,474,13:06
26.09,446,13:07
26.1,519,13:08
26.16,594,13:09
26.11,638,13:10
26.11,293,13:11
26.12,679,13:12
26.14,308,13:13
26.22,1737,13:14
26.26,1305,13:15
26.29,1858,13:16
26.28,1988,13:17
26.32,3042,13:18
26.33,3315,13:19
26.3,991,13:20
26.33,1402,13:21
26.31,1203,13:22
26.44,5370,13:23
26.42,2781,13:24
26.39,1747,13:25
26.42,2695,13:26
26.41,1242,13:27
26.42,1945,13:28
26.41,1697,13:29
26.36,2090,13:30
26.49,6183,13:31
26.46,2156,13:32
26.5,5374,13:33
26.43,1310,13:34
26.39,1441,13:35
26.34,1016,13:36
26.37,1317,13:37
26.37,1050,13:38
26.37,300,13:39
26.38,679,13:40
26.34,1510,13:41
26.33,661,13:42
26.37,536,13:43
26.37,1160,13:44
26.34,1095,13:45
26.32,754,13:46
26.29,765,13:47
26.29,802,13:48
26.34,641,13:49
26.36,597,13:50
26.37,792,13:51
26.33,1169,13:52
26.32,269,13:53
26.33,478,13:54
26.28,1047,13:55
26.28,790,13:56
26.28,507,13:57
26.28,1038,13:58
26.28,1638,13:59
26.29,559,14:00
26.34,1183,14:01
26.35,962,14:02
26.33,1078,14:03
26.3,739,14:04
26.32,1172,14:05
26.28,506,14:06
26.28,522,14:07
26.29,574,14:08
26.29,715,14:09
26.3,423,14:10
26.3,2501,14:11
26.27,468,14:12
26.25,1804,14:13
26.22,872,14:14
26.2,2751,14:15
26.2,1434,14:16
26.23,1035,14:17
26.22,966,14:18
26.24,995,14:19
26.23,642,14:20
26.24,1189,14:21
26.25,555,14:22
26.25,1750,14:23
26.26,1190,14:24
26.27,526,14:25
26.26,889,14:26
26.26,1849,14:27
26.25,1225,14:28
26.25,920,14:29
26.24,1120,14:30
26.2,2132,14:31
26.17,1828,14:32
26.15,1825,14:33
26.15,1111,14:34
26.15,1638,14:35
26.17,2016,14:36
26.16,1099,14:37
26.15,1035,14:38
26.18,1077,14:39
26.17,868,14:40
26.19,1472,14:41
26.2,988,14:42
26.22,1026,14:43
26.22,1074,14:44
26.24,1494,14:45
26.26,2038,14:46
26.25,2486,14:47
26.27,3662,14:48
26.23,3242,14:49
26.23,2950,14:50
26.25,2324,14:51
26.31,2942,14:52
26.35,4202,14:53
26.36,4306,14:54
26.32,5783,14:55
26.34,4753,14:56
26.32,4444,14:57
26.32,33,14:58
26.32,0,14:59
26.5,73086,15:00
