price,vol,time
9.61,578,09:31
9.65,269,09:32
9.52,708,09:33
9.5,260,09:34
9.51,142,09:35
9.6,144,09:36
9.56,106,09:37
9.5,337,09:38
9.5,73,09:39
9.57,215,09:40
9.51,52,09:41
9.52,72,09:42
9.54,63,09:43
9.52,19,09:44
9.52,31,09:45
9.52,105,09:46
9.5,191,09:47
9.51,204,09:48
9.51,48,09:49
9.48,113,09:50
9.47,73,09:51
9.43,760,09:52
9.45,491,09:53
9.46,63,09:54
9.41,113,09:55
9.44,64,09:56
9.45,84,09:57
9.43,25,09:58
9.43,34,09:59
9.43,134,10:00
9.41,165,10:01
9.4,40,10:02
9.37,148,10:03
9.39,57,10:04
9.39,65,10:05
9.39,80,10:06
9.37,89,10:07
9.38,27,10:08
9.37,123,10:09
9.36,65,10:10
9.35,49,10:11
9.37,32,10:12
9.36,29,10:13
9.37,23,10:14
9.37,30,10:15
9.37,211,10:16
9.35,117,10:17
9.34,14,10:18
9.39,37,10:19
9.38,31,10:20
9.37,78,10:21
9.38,7,10:22
9.39,35,10:23
9.38,13,10:24
9.38,1,10:25
9.35,55,10:26
9.35,22,10:27
9.35,9,10:28
9.36,10,10:29
9.36,35,10:30
9.35,75,10:31
9.35,19,10:32
9.35,23,10:33
9.37,24,10:34
9.35,71,10:35
9.33,96,10:36
9.36,3,10:37
9.34,2,10:38
9.35,4,10:39
9.36,15,10:40
9.38,8,10:41
9.36,65,10:42
9.36,0,10:43
9.36,12,10:44
9.35,5,10:45
9.34,103,10:46
9.34,0,10:47
9.33,42,10:48
9.32,17,10:49
9.31,76,10:50
9.29,159,10:51
9.28,210,10:52
9.29,10,10:53
9.29,82,10:54
9.28,20,10:55
9.28,27,10:56
9.29,261,10:57
9.28,40,10:58
9.27,56,10:59
9.28,107,11:00
9.28,13,11:01
9.28,81,11:02
9.28,28,11:03
9.28,61,11:04
9.3,99,11:05
9.31,15,11:06
9.32,20,11:07
9.33,14,11:08
9.31,48,11:09
9.33,28,11:10
9.32,1,11:11
9.33,24,11:12
9.33,15,11:13
9.33,29,11:14
9.33,12,11:15
9.32,25,11:16
9.31,24,11:17
9.29,124,11:18
9.3,8,11:19
9.29,15,11:20
9.3,41,11:21
9.3,32,11:22
9.27,177,11:23
9.32,39,11:24
9.29,13,11:25
9.29,3,11:26
9.29,1,11:27
9.28,1,11:28
9.29,3,11:29
9.29,0,11:30
9.3,54,13:01
9.34,63,13:02
9.34,18,13:03
9.34,40,13:04
9.34,16,13:05
9.35,77,13:06
9.35,34,13:07
9.34,16,13:08
9.35,42,13:09
9.33,33,13:10
9.34,6,13:11
9.32,15,13:12
9.35,5,13:13
9.36,21,13:14
9.37,12,13:15
9.38,21,13:16
9.38,31,13:17
9.38,0,13:18
9.37,165,13:19
9.37,17,13:20
9.37,11,13:21
9.38,8,13:22
9.39,16,13:23
9.38,160,13:24
9.39,45,13:25
9.39,22,13:26
9.4,43,13:27
9.4,11,13:28
9.4,0,13:29
9.39,23,13:30
9.38,81,13:31
9.41,3,13:32
9.41,1,13:33
9.4,13,13:34
9.4,33,13:35
9.41,13,13:36
9.41,0,13:37
9.42,70,13:38
9.42,0,13:39
9.41,28,13:40
9.4,1,13:41
9.4,65,13:42
9.41,166,13:43
9.41,22,13:44
9.41,21,13:45
9.41,3,13:46
9.41,18,13:47
9.41,0,13:48
9.42,26,13:49
9.43,17,13:50
9.43,72,13:51
9.44,47,13:52
9.45,128,13:53
9.44,57,13:54
9.44,29,13:55
9.44,24,13:56
9.44,14,13:57
9.44,9,13:58
9.44,16,13:59
9.45,25,14:00
9.43,60,14:01
9.45,50,14:02
9.44,26,14:03
9.42,16,14:04
9.41,1,14:05
9.42,1,14:06
9.41,3,14:07
9.41,76,14:08
9.41,24,14:09
9.41,22,14:10
9.41,24,14:11
9.41,21,14:12
9.39,85,14:13
9.39,52,14:14
9.41,8,14:15
9.41,43,14:16
9.4,1,14:17
9.4,32,14:18
9.39,1,14:19
9.39,55,14:20
9.39,2,14:21
9.39,4,14:22
9.38,138,14:23
9.37,12,14:24
9.37,13,14:25
9.37,24,14:26
9.38,3,14:27
9.38,0,14:28
9.37,61,14:29
9.36,64,14:30
9.35,105,14:31
9.35,26,14:32
9.35,62,14:33
9.35,36,14:34
9.34,61,14:35
9.34,261,14:36
9.34,3,14:37
9.33,33,14:38
9.34,99,14:39
9.34,48,14:40
9.35,50,14:41
9.33,130,14:42
9.38,56,14:43
9.33,111,14:44
9.36,9,14:45
9.33,44,14:46
9.33,0,14:47
9.33,17,14:48
9.33,20,14:49
9.35,65,14:50
9.35,52,14:51
9.35,23,14:52
9.35,74,14:53
9.35,22,14:54
9.36,24,14:55
9.33,96,14:56
9.33,46,14:57
9.33,0,14:58
9.33,0,14:59
9.35,104,15:00
