price,vol,time
6.91,2349,09:31
6.98,550,09:32
6.93,536,09:33
6.93,842,09:34
6.91,264,09:35
6.91,309,09:36
6.92,319,09:37
6.89,493,09:38
6.89,336,09:39
6.91,139,09:40
6.91,250,09:41
6.9,139,09:42
6.9,131,09:43
6.89,113,09:44
6.88,442,09:45
6.89,293,09:46
6.87,318,09:47
6.87,147,09:48
6.88,1172,09:49
6.84,703,09:50
6.86,236,09:51
6.86,786,09:52
6.86,79,09:53
6.86,242,09:54
6.85,740,09:55
6.87,524,09:56
6.88,903,09:57
6.87,97,09:58
6.87,304,09:59
6.86,90,10:00
6.85,225,10:01
6.84,543,10:02
6.86,692,10:03
6.87,148,10:04
6.86,118,10:05
6.85,319,10:06
6.88,152,10:07
6.86,98,10:08
6.85,313,10:09
6.86,289,10:10
6.84,740,10:11
6.85,121,10:12
6.85,160,10:13
6.84,271,10:14
6.85,384,10:15
6.84,156,10:16
6.85,157,10:17
6.86,175,10:18
6.88,378,10:19
6.88,221,10:20
6.87,115,10:21
6.88,134,10:22
6.89,332,10:23
6.87,276,10:24
6.86,91,10:25
6.88,330,10:26
6.87,191,10:27
6.89,76,10:28
6.89,195,10:29
6.9,68,10:30
6.9,104,10:31
6.88,147,10:32
6.89,57,10:33
6.88,58,10:34
6.87,224,10:35
6.86,166,10:36
6.87,24,10:37
6.87,22,10:38
6.89,137,10:39
6.9,96,10:40
6.89,203,10:41
6.89,176,10:42
6.87,134,10:43
6.87,63,10:44
6.85,132,10:45
6.86,29,10:46
6.85,267,10:47
6.84,176,10:48
6.84,71,10:49
6.83,538,10:50
6.84,145,10:51
6.84,210,10:52
6.82,148,10:53
6.84,278,10:54
6.83,241,10:55
6.83,177,10:56
6.83,285,10:57
6.84,133,10:58
6.83,50,10:59
6.84,433,11:00
6.84,458,11:01
6.84,227,11:02
6.83,26,11:03
6.85,106,11:04
6.86,238,11:05
6.86,94,11:06
6.86,11,11:07
6.84,100,11:08
6.84,80,11:09
6.84,91,11:10
6.85,54,11:11
6.84,110,11:12
6.84,171,11:13
6.83,154,11:14
6.85,29,11:15
6.83,277,11:16
6.82,84,11:17
6.8,736,11:18
6.81,262,11:19
6.81,196,11:20
6.81,82,11:21
6.8,416,11:22
6.79,214,11:23
6.8,358,11:24
6.8,96,11:25
6.79,39,11:26
6.79,268,11:27
6.78,1164,11:28
6.79,404,11:29
6.78,47,11:30
6.8,149,13:01
6.82,373,13:02
6.82,152,13:03
6.81,76,13:04
6.81,492,13:05
6.8,41,13:06
6.8,170,13:07
6.81,195,13:08
6.82,168,13:09
6.82,246,13:10
6.81,80,13:11
6.79,255,13:12
6.81,93,13:13
6.83,190,13:14
6.83,107,13:15
6.81,77,13:16
6.81,267,13:17
6.82,76,13:18
6.82,157,13:19
6.81,337,13:20
6.83,392,13:21
6.82,126,13:22
6.82,194,13:23
6.85,126,13:24
6.84,136,13:25
6.85,142,13:26
6.85,377,13:27
6.88,231,13:28
6.85,149,13:29
6.85,105,13:30
6.89,368,13:31
6.87,413,13:32
6.86,40,13:33
6.86,113,13:34
6.86,180,13:35
6.86,114,13:36
6.86,165,13:37
6.85,25,13:38
6.85,150,13:39
6.85,41,13:40
6.84,232,13:41
6.84,52,13:42
6.84,172,13:43
6.85,67,13:44
6.84,73,13:45
6.84,115,13:46
6.85,62,13:47
6.84,52,13:48
6.84,448,13:49
6.85,23,13:50
6.85,41,13:51
6.84,111,13:52
6.83,77,13:53
6.82,166,13:54
6.82,185,13:55
6.81,87,13:56
6.81,11,13:57
6.82,192,13:58
6.83,74,13:59
6.83,80,14:00
6.82,55,14:01
6.83,139,14:02
6.82,175,14:03
6.81,591,14:04
6.81,93,14:05
6.81,236,14:06
6.8,31,14:07
6.82,1040,14:08
6.82,424,14:09
6.82,37,14:10
6.82,559,14:11
6.82,341,14:12
6.8,481,14:13
6.81,537,14:14
6.8,343,14:15
6.81,10,14:16
6.81,78,14:17
6.82,56,14:18
6.81,51,14:19
6.8,54,14:20
6.8,127,14:21
6.8,93,14:22
6.8,914,14:23
6.8,43,14:24
6.8,424,14:25
6.81,78,14:26
6.79,450,14:27
6.79,200,14:28
6.79,116,14:29
6.78,477,14:30
6.77,763,14:31
6.78,54,14:32
6.77,83,14:33
6.78,100,14:34
6.78,128,14:35
6.77,121,14:36
6.76,127,14:37
6.76,90,14:38
6.77,58,14:39
6.76,272,14:40
6.77,304,14:41
6.75,168,14:42
6.77,378,14:43
6.75,221,14:44
6.76,403,14:45
6.76,232,14:46
6.76,545,14:47
6.75,576,14:48
6.74,158,14:49
6.75,140,14:50
6.77,847,14:51
6.77,176,14:52
6.77,283,14:53
6.76,211,14:54
6.78,302,14:55
6.75,531,14:56
6.76,260,14:57
6.76,18,14:58
6.76,0,14:59
6.76,62,15:00
